evals, mean, best, worst, success num
3, 3.2469236211051125, 1.3316471392306233, 3.9999999999999996, 0
5, 0.014703443886231632, 0.0034465707389852215, 0.022645534538237, 4
9, 0.014703443886231632, 0.0034465707389852215, 0.022645534538237, 4
11, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
15, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
19, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
23, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
27, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
31, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
35, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
39, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
43, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
47, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
51, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
55, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
59, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
63, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
67, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
71, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
75, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
79, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
83, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
87, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
91, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
95, 3.946400414549012e-7, 2.791350072777329e-7, 4.3767763243565295e-7, 4
98, 7.261557417038754e-8, 1.6242429392215786e-8, 9.923102406267094e-8, 4
102, 7.261557417038754e-8, 1.6242429392215786e-8, 9.923102406267094e-8, 4
106, 7.261557417038754e-8, 1.6242429392215786e-8, 9.923102406267094e-8, 4
110, 7.261557417038754e-8, 1.6242429392215786e-8, 9.923102406267094e-8, 4
114, 2.398898528911625e-8, 1.6004923803989458e-8, 3.561371953665666e-8, 4
118, 2.398898528911625e-8, 1.6004923803989458e-8, 3.561371953665666e-8, 4
122, 2.398898528911625e-8, 1.6004923803989458e-8, 3.561371953665666e-8, 4
126, 2.398898528911625e-8, 1.6004923803989458e-8, 3.561371953665666e-8, 4
129, 2.268717602915116e-8, 1.2114583169220522e-8, 2.6255158607354704e-8, 4
133, 2.268717602915116e-8, 1.2114583169220522e-8, 2.6255158607354704e-8, 4
135, 5.517416703734352e-9, 4.362144264139405e-9, 6.4119825624136426e-9, 4
139, 5.517416703734352e-9, 4.362144264139405e-9, 6.4119825624136426e-9, 4
143, 5.517416703734352e-9, 4.362144264139405e-9, 6.4119825624136426e-9, 4
147, 5.517416703734352e-9, 4.362144264139405e-9, 6.4119825624136426e-9, 4
149, 7.85501851553823e-10, 1.8113902212026273e-10, 1.8919168088090298e-9, 4
153, 7.85501851553823e-10, 1.8113902212026273e-10, 1.8919168088090298e-9, 4
157, 7.85501851553823e-10, 1.8113902212026273e-10, 1.8919168088090298e-9, 4
161, 7.85501851553823e-10, 1.8113902212026273e-10, 1.8919168088090298e-9, 4
163, 7.509861355538146e-11, 3.0833466157632154e-11, 9.551297774236615e-11, 4
167, 7.509861355538146e-11, 3.0833466157632154e-11, 9.551297774236615e-11, 4
171, 7.509861355538146e-11, 3.0833466157632154e-11, 9.551297774236615e-11, 4
175, 7.509861355538146e-11, 3.0833466157632154e-11, 9.551297774236615e-11, 4
179, 7.509861355538146e-11, 3.0833466157632154e-11, 9.551297774236615e-11, 4
183, 7.509861355538146e-11, 3.0833466157632154e-11, 9.551297774236615e-11, 4
185, 2.3398801187854207e-11, 1.636500466736692e-11, 3.5911164344292755e-11, 4
189, 2.3398801187854207e-11, 1.636500466736692e-11, 3.5911164344292755e-11, 4
193, 2.3398801187854207e-11, 1.636500466736692e-11, 3.5911164344292755e-11, 4
197, 2.3398801187854207e-11, 1.636500466736692e-11, 3.5911164344292755e-11, 4
200, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
204, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
208, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
212, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
216, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
220, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
224, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
228, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
232, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
236, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
240, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
241, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
245, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
249, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
252, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
256, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
257, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
261, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
265, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
268, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
272, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
276, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
280, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
284, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
288, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
292, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
294, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
298, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
302, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
306, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
310, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
314, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
318, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
321, 3.3560298328635425e-12, 2.0010324711615167e-12, 3.864865292619581e-12, 4
