evals, mean, best, worst, success num
2, 0.22471561890117578, 0.11787721251645307, 0.3645038145754306, 0
3, 0.17246789871336488, 0.07122564147251259, 0.35122567043883235, 2
4, 0.047309627596778425, 0.04729886552290916, 0.047321552046635525, 4
8, 0.047309627596778425, 0.04729886552290916, 0.047321552046635525, 4
12, 0.047309627596778425, 0.04729886552290916, 0.047321552046635525, 4
14, 0.03929124200262562, 0.03916141478751173, 0.039404086069097045, 4
16, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
20, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
24, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
28, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
32, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
36, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
40, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
44, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
48, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
52, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
56, 0.031009283835704345, 0.03098478187932294, 0.031028109102359144, 4
57, 0.02894753731922442, 0.028872287859176504, 0.029034737423760667, 4
61, 0.02894753731922442, 0.028872287859176504, 0.029034737423760667, 4
65, 0.02894753731922442, 0.028872287859176504, 0.029034737423760667, 4
69, 0.02894753731922442, 0.028872287859176504, 0.029034737423760667, 4
73, 0.028401055679061843, 0.0283284111730728, 0.028450560203981533, 4
77, 0.028401055679061843, 0.0283284111730728, 0.028450560203981533, 4
79, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
83, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
87, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
91, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
95, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
99, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
103, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
107, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
111, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
115, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
119, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
123, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
127, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
131, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
135, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
139, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
143, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
147, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
151, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
155, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
159, 0.02804330814225697, 0.027979895311543587, 0.028115039746288775, 4
