evals, mean, best, worst, success num
3, 0.17178802507839658, 0.17044643905083073, 0.17345598841976897, 0
7, 0.17178802507839658, 0.17044643905083073, 0.17345598841976897, 0
9, 0.13020461423743346, 0.13020388497361107, 0.13020620233678687, 0
13, 0.08744385702728392, 0.08744385702728388, 0.08744385702728397, 0
17, 0.08744385702728392, 0.08744385702728388, 0.08744385702728397, 0
21, 0.08744385702728392, 0.08744385702728388, 0.08744385702728397, 0
22, 0.08540612668221428, 0.08540612668221427, 0.0854061266822143, 0
26, 0.08540612668221428, 0.08540612668221427, 0.0854061266822143, 0
30, 0.08540612668221428, 0.08540612668221427, 0.0854061266822143, 0
34, 0.08540612668221428, 0.08540612668221427, 0.0854061266822143, 0
38, 0.01605420183370001, 0.016013662546259917, 0.01610347130811312, 4
42, 0.01605420183370001, 0.016013662546259917, 0.01610347130811312, 4
46, 0.01605420183370001, 0.016013662546259917, 0.01610347130811312, 4
47, 0.008997430803251875, 0.008958369736319543, 0.009043512089534834, 4
51, 0.008997430803251875, 0.008958369736319543, 0.009043512089534834, 4
55, 0.008997430803251875, 0.008958369736319543, 0.009043512089534834, 4
59, 0.008997430803251875, 0.008958369736319543, 0.009043512089534834, 4
60, 0.0021983882926831814, 0.0020726023059755238, 0.0022408242122323825, 4
64, 0.0021983882926831814, 0.0020726023059755238, 0.0022408242122323825, 4
68, 0.0021983882926831814, 0.0020726023059755238, 0.0022408242122323825, 4
71, 0.00019705026016173308, 0.00012851539969547244, 0.0003881800703851685, 4
75, 0.00019705026016173308, 0.00012851539969547244, 0.0003881800703851685, 4
79, 0.00019705026016173308, 0.00012851539969547244, 0.0003881800703851685, 4
83, 0.00019705026016173308, 0.00012851539969547244, 0.0003881800703851685, 4
87, 0.00019705026016173308, 0.00012851539969547244, 0.0003881800703851685, 4
89, 5.581785421150372e-5, 5.519704976657214e-5, 5.61595765046288e-5, 4
93, 5.581785421150372e-5, 5.519704976657214e-5, 5.61595765046288e-5, 4
97, 5.581785421150372e-5, 5.519704976657214e-5, 5.61595765046288e-5, 4
101, 5.581785421150372e-5, 5.519704976657214e-5, 5.61595765046288e-5, 4
102, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
106, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
110, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
114, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
118, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
122, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
126, 4.2164164734591993e-5, 1.800081489540255e-5, 7.405486343623495e-5, 4
129, 3.778479661799175e-5, 2.9917180027106952e-5, 4.390926704425178e-5, 4
133, 3.778479661799175e-5, 2.9917180027106952e-5, 4.390926704425178e-5, 4
137, 3.778479661799175e-5, 2.9917180027106952e-5, 4.390926704425178e-5, 4
141, 3.778479661799175e-5, 2.9917180027106952e-5, 4.390926704425178e-5, 4
145, 3.778479661799175e-5, 2.9917180027106952e-5, 4.390926704425178e-5, 4
149, 3.778479661799175e-5, 2.9917180027106952e-5, 4.390926704425178e-5, 4
153, 3.373795030178854e-5, 2.6549481834413073e-5, 3.962896846648578e-5, 4
156, 3.3600740872006177e-5, 2.264792321424045e-5, 4.2983786770196e-5, 4
160, 3.3600740872006177e-5, 2.264792321424045e-5, 4.2983786770196e-5, 4
164, 3.3600740872006177e-5, 2.264792321424045e-5, 4.2983786770196e-5, 4
168, 3.3600740872006177e-5, 2.264792321424045e-5, 4.2983786770196e-5, 4
171, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
175, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
179, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
183, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
187, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
191, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
195, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
199, 3.163180284701524e-5, 2.2215765977174826e-5, 3.954046245370112e-5, 4
200, 3.0381071359183068e-5, 2.559922786696521e-5, 3.95383871496895e-5, 4
204, 2.8743095363418397e-5, 2.4327137161544925e-5, 3.953834957540535e-5, 4
208, 2.8743095363418397e-5, 2.4327137161544925e-5, 3.953834957540535e-5, 4
212, 2.8743095363418397e-5, 2.4327137161544925e-5, 3.953834957540535e-5, 4
216, 2.8743095363418397e-5, 2.4327137161544925e-5, 3.953834957540535e-5, 4
219, 2.8704396402902787e-5, 2.453735084223757e-5, 3.953833992573199e-5, 4
220, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
224, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
228, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
232, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
236, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
240, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
244, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
248, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
252, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
257, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
258, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
262, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
266, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
270, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
273, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
277, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
281, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
285, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
289, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
293, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
294, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
295, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
298, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
302, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
303, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
305, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
309, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
313, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
316, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
318, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
322, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
326, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
327, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
331, 2.6642571258916104e-5, 1.695950027803767e-5, 3.9538320319082775e-5, 4
