evals, mean, best, worst, success num
2, 3.009153298203029, 2.1212447948214757, 3.9999999999999996, 0
3, 0.14190854925360694, 0.050570111866745024, 0.26922059363769985, 2
4, 0.05375316412566687, 0.05365395505638918, 0.053907810098824754, 4
8, 0.05375316412566687, 0.05365395505638918, 0.053907810098824754, 4
10, 0.05123506242255749, 0.051215014999428383, 0.05127231986847802, 4
14, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
18, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
22, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
26, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
30, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
34, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
38, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
42, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
46, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
50, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
54, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
58, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
62, 0.024208960519447653, 0.024173679906115686, 0.02423247565506099, 4
65, 0.022965920075340988, 0.022922971294006892, 0.02299994243702233, 4
68, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
72, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
76, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
80, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
84, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
88, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
92, 0.020525771592025732, 0.02050789225428563, 0.0205639872459815, 4
95, 0.020490600471309003, 0.0204572071134476, 0.0205128145282433, 4
97, 0.02037179355322452, 0.02035327451251774, 0.0204197209849877, 4
101, 0.02037179355322452, 0.02035327451251774, 0.0204197209849877, 4
103, 0.020263870365950988, 0.02024832248964571, 0.020290129999196382, 4
105, 0.02006202485870852, 0.02004004046206033, 0.020113838799993754, 4
108, 0.019449322366857355, 0.019434428081386082, 0.019481004882397634, 4
112, 0.019449322366857355, 0.019434428081386082, 0.019481004882397634, 4
116, 0.019449322366857355, 0.019434428081386082, 0.019481004882397634, 4
120, 0.019449322366857355, 0.019434428081386082, 0.019481004882397634, 4
123, 0.019320629090537132, 0.019285191809086, 0.019360780160000236, 4
127, 0.019320629090537132, 0.019285191809086, 0.019360780160000236, 4
131, 0.019320629090537132, 0.019285191809086, 0.019360780160000236, 4
135, 0.019320629090537132, 0.019285191809086, 0.019360780160000236, 4
136, 0.019307999652107194, 0.019264893291572018, 0.019336796429964966, 4
140, 0.019307999652107194, 0.019264893291572018, 0.019336796429964966, 4
141, 0.019251522166762357, 0.01923474522573878, 0.019263555344820618, 4
145, 0.019251522166762357, 0.01923474522573878, 0.019263555344820618, 4
