evals, mean, best, worst, success num
4, 0.1393535668752531, 0.06817420882066769, 0.16630055692845347, 1
8, 0.1393535668752531, 0.06817420882066769, 0.16630055692845347, 1
12, 0.1393535668752531, 0.06817420882066769, 0.16630055692845347, 1
13, 0.13534235381587895, 0.09609026520563871, 0.16228187094044355, 0
17, 0.13534235381587895, 0.09609026520563871, 0.16228187094044355, 0
21, 0.12172482432848641, 0.09279402001054358, 0.15352020331606575, 0
24, 0.1170122063144724, 0.05498188101073629, 0.19637089966610652, 2
28, 0.1170122063144724, 0.05498188101073629, 0.19637089966610652, 2
32, 0.1170122063144724, 0.05498188101073629, 0.19637089966610652, 2
36, 0.1170122063144724, 0.05498188101073629, 0.19637089966610652, 2
37, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
41, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
45, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
49, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
53, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
57, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
61, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
65, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
69, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
73, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
77, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
81, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
85, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
89, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
93, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
97, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
101, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
105, 0.10284316510285665, 0.05751923326676853, 0.15386483372452125, 1
107, 0.09673432687615738, 0.08351982138090228, 0.10467542928377087, 0
111, 0.09673432687615738, 0.08351982138090228, 0.10467542928377087, 0
115, 0.09673432687615738, 0.08351982138090228, 0.10467542928377087, 0
119, 0.09673432687615738, 0.08351982138090228, 0.10467542928377087, 0
123, 0.09673432687615738, 0.08351982138090228, 0.10467542928377087, 0
127, 0.09673432687615738, 0.08351982138090228, 0.10467542928377087, 0
129, 0.09584211444750838, 0.06442480242681999, 0.13539896352546463, 1
133, 0.09584211444750838, 0.06442480242681999, 0.13539896352546463, 1
135, 0.09263684112859111, 0.04279841509962963, 0.13638422053914653, 1
139, 0.09263684112859111, 0.04279841509962963, 0.13638422053914653, 1
143, 0.09263684112859111, 0.04279841509962963, 0.13638422053914653, 1
147, 0.09263684112859111, 0.04279841509962963, 0.13638422053914653, 1
151, 0.09263684112859111, 0.04279841509962963, 0.13638422053914653, 1
154, 0.08952643627727155, 0.07067397464395858, 0.10247110268860368, 1
157, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
161, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
165, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
169, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
173, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
177, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
181, 0.07603789649211931, 0.03709402806472217, 0.10226510794041872, 2
184, 0.07277536399481879, 0.024925292406064187, 0.10227154640660788, 2
188, 0.07277536399481879, 0.024925292406064187, 0.10227154640660788, 2
192, 0.07277536399481879, 0.024925292406064187, 0.10227154640660788, 2
193, 0.06865588747043351, 0.008022824580129902, 0.10226832721712184, 2
197, 0.06865588747043351, 0.008022824580129902, 0.10226832721712184, 2
201, 0.06865588747043351, 0.008022824580129902, 0.10226832721712184, 2
203, 0.06865128463838083, 0.00822074226725236, 0.10226993683683525, 2
207, 0.06865128463838083, 0.00822074226725236, 0.10226993683683525, 2
211, 0.06865128463838083, 0.00822074226725236, 0.10226993683683525, 2
213, 0.06792088254124884, 0.005141693888647803, 0.1022696351512882, 2
217, 0.06792088254124884, 0.005141693888647803, 0.1022696351512882, 2
219, 0.06748696196802895, 0.003514270684373541, 0.1022704400136367, 2
223, 0.06748696196802895, 0.003514270684373541, 0.1022704400136367, 2
227, 0.06748696196802895, 0.003514270684373541, 0.1022704400136367, 2
229, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
233, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
237, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
240, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
241, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
242, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
246, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
250, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
254, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
258, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
262, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
266, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
270, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
274, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
278, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
282, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
286, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
290, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
294, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
298, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
302, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
306, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
308, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
312, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
316, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
320, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
324, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
328, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
332, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
336, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
340, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
344, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
348, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
352, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
356, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
360, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
364, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
368, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
372, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
376, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
377, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
381, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
385, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
389, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
393, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
396, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
400, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
404, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
408, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
412, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
416, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
420, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
421, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
425, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
429, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
433, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
434, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
438, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
439, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
443, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
447, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
451, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
455, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
457, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
458, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
459, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
463, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
464, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
468, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
472, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
476, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
477, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
481, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
485, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
489, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
493, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
497, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
501, 0.06710968095034087, 0.0019512614687773476, 0.10227003759677866, 2
