evals, mean, best, worst, success num
2, 3.2497763183916275, 2.509950182561752, 3.9999999999999996, 0
4, 3.20320313408458, 2.3052345508864143, 3.9999999999999996, 0
8, 3.20320313408458, 2.3052345508864143, 3.9999999999999996, 0
12, 3.20320313408458, 2.3052345508864143, 3.9999999999999996, 0
15, 0.11436168142071253, 0.05336316846719553, 0.14229570427818913, 1
17, 0.11125568643004353, 0.05554890997263511, 0.14437997229298277, 1
19, 0.05710400896348672, 0.033471548812118605, 0.10497631825911616, 3
23, 0.05710400896348672, 0.033471548812118605, 0.10497631825911616, 3
25, 0.04083521986413886, 0.025662030586092968, 0.08632523184939694, 3
29, 0.04083521986413886, 0.025662030586092968, 0.08632523184939694, 3
33, 0.04083521986413886, 0.025662030586092968, 0.08632523184939694, 3
34, 0.03770709493096059, 0.019366563382514447, 0.06940897506711302, 4
38, 0.005885771463044713, 0.005872709351964485, 0.005915933873576696, 4
42, 0.005885771463044713, 0.005872709351964485, 0.005915933873576696, 4
46, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
50, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
54, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
58, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
62, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
66, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
70, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
74, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
78, 0.005700680669155167, 0.004147582963700404, 0.00636029075554105, 4
79, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
83, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
87, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
91, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
95, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
99, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
103, 0.005364316393596609, 0.001257244818502136, 0.009126891187722851, 4
106, 0.005089432902333863, 0.0017841846777991853, 0.008388305351769727, 4
110, 0.005089432902333863, 0.0017841846777991853, 0.008388305351769727, 4
112, 0.004384358565215285, 0.001534890814564344, 0.007231037898018246, 4
114, 0.003914364334770333, 0.0020352068426357584, 0.009535461267843827, 4
115, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
119, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
123, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
127, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
131, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
135, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
139, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
143, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
147, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
151, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
155, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
159, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
163, 0.002684460230900666, 0.0013849630001426384, 0.006569252639993357, 4
166, 0.002683900331761802, 0.0013850495667963847, 0.006566974285279485, 4
170, 0.0026828933028457554, 0.0013836980195449798, 0.006564048998250857, 4
174, 0.0026828933028457554, 0.0013836980195449798, 0.006564048998250857, 4
178, 0.0026828933028457554, 0.0013836980195449798, 0.006564048998250857, 4
182, 0.0026828933028457554, 0.0013836980195449798, 0.006564048998250857, 4
185, 0.0026799561602069213, 0.0013836841553825816, 0.006564780325317719, 4
188, 0.0026786950407762665, 0.001383315099621572, 0.0065625018953172345, 4
192, 0.0026786779423928833, 0.0013841868564552595, 0.00655957651820929, 4
196, 0.0026786779423928833, 0.0013841868564552595, 0.00655957651820929, 4
200, 0.0026786779423928833, 0.0013841868564552595, 0.00655957651820929, 4
204, 0.0026786779423928833, 0.0013841868564552595, 0.00655957651820929, 4
208, 0.00267768706832037, 0.0013824655256480546, 0.0065588451650796555, 4
212, 0.00267768706832037, 0.0013824655256480546, 0.0065588451650796555, 4
215, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
219, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
223, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
227, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
231, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
235, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
239, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
243, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
247, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
251, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
255, 0.002676980294447612, 0.0013823356206977353, 0.006557705905489691, 4
257, 0.0026769091472333595, 0.0013821673608944006, 0.006557707333927096, 4
261, 0.0026769091472333595, 0.0013821673608944006, 0.006557707333927096, 4
265, 0.0026769091472333595, 0.0013821673608944006, 0.006557707333927096, 4
269, 0.0026769091472333595, 0.0013821673608944006, 0.006557707333927096, 4
270, 0.0026769086034109, 0.0013821535752609956, 0.006557706976821395, 4
274, 0.0026769086034109, 0.0013821535752609956, 0.006557706976821395, 4
278, 0.0026769086034109, 0.0013821535752609956, 0.006557706976821395, 4
279, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
283, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
287, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
291, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
293, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
294, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
298, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
302, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
305, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
308, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
312, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
316, 0.0026769073374148704, 0.0013821545059197428, 0.006557707155381397, 4
