evals, mean, best, worst, success num
3, 0.4248800324692118, 0.3894175839551963, 0.453792382143086, 0
4, 0.07967637916584881, 0.012954821812797546, 0.1339027019309794, 2
8, 0.04864088677980674, 0.008668750039752773, 0.06554997538954321, 4
10, 0.041178442624646414, 0.028164390389870016, 0.06738207954579241, 4
12, 0.04115554119983761, 0.017246854969760278, 0.06018048021754478, 4
16, 0.04115554119983761, 0.017246854969760278, 0.06018048021754478, 4
17, 0.03130452969277844, 0.013545547525876247, 0.04365028545086447, 4
21, 0.03130452969277844, 0.013545547525876247, 0.04365028545086447, 4
25, 0.03130452969277844, 0.013545547525876247, 0.04365028545086447, 4
26, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
30, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
34, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
38, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
42, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
46, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
50, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
54, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
58, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
62, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
66, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
70, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
74, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
78, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
82, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
86, 0.020834748677501642, 0.005429793035780524, 0.05961510347866153, 4
87, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
91, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
95, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
99, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
103, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
107, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
111, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
115, 0.01994243185207968, 0.0048289874362018445, 0.034957532475259394, 4
118, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
122, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
126, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
130, 0.019707373687305834, 0.010191974306597218, 0.03107524645362883, 4
