evals, mean, best, worst, success num
2, 3.401075983916242, 1.9315299883880312, 3.9999999999999996, 0
4, 3.336886291678941, 1.710834720504285, 3.9999999999999996, 0
7, 0.10501380049986177, 0.10501380049986174, 0.10501380049986178, 0
10, 0.09745516075553531, 0.07764443292659157, 0.10405873669851656, 0
14, 0.09745516075553531, 0.07764443292659157, 0.10405873669851656, 0
17, 0.006912597474964687, 0.005088748083267145, 0.009650271325216881, 4
21, 0.006912597474964687, 0.005088748083267145, 0.009650271325216881, 4
25, 0.006912597474964687, 0.005088748083267145, 0.009650271325216881, 4
29, 0.006912597474964687, 0.005088748083267145, 0.009650271325216881, 4
33, 0.006912597474964687, 0.005088748083267145, 0.009650271325216881, 4
35, 0.006769675443512229, 0.0043224012088615895, 0.009730581849900456, 4
39, 0.006769675443512229, 0.0043224012088615895, 0.009730581849900456, 4
43, 0.006769675443512229, 0.0043224012088615895, 0.009730581849900456, 4
47, 0.006769675443512229, 0.0043224012088615895, 0.009730581849900456, 4
50, 0.005980016276040827, 0.004591880412992242, 0.006526634179023375, 4
54, 0.005980016276040827, 0.004591880412992242, 0.006526634179023375, 4
58, 0.005980016276040827, 0.004591880412992242, 0.006526634179023375, 4
62, 0.005980016276040827, 0.004591880412992242, 0.006526634179023375, 4
63, 0.0034555886445845063, 0.003455588644584006, 0.0034555886445850185, 4
67, 0.0034555886445845063, 0.003455588644584006, 0.0034555886445850185, 4
71, 0.0034555886445845063, 0.003455588644584006, 0.0034555886445850185, 4
73, 0.002210729502800171, 0.0021920845287250372, 0.0022510293046933095, 4
77, 0.002210729502800171, 0.0021920845287250372, 0.0022510293046933095, 4
81, 0.002210729502800171, 0.0021920845287250372, 0.0022510293046933095, 4
85, 0.002210729502800171, 0.0021920845287250372, 0.0022510293046933095, 4
87, 0.0010668294598955219, 0.0010620459332377984, 0.0010727933229214071, 4
91, 0.0010668294598955219, 0.0010620459332377984, 0.0010727933229214071, 4
95, 0.0010668294598955219, 0.0010620459332377984, 0.0010727933229214071, 4
96, 0.000494270716123373, 0.000491480446246761, 0.0004959688243567852, 4
100, 0.000494270716123373, 0.000491480446246761, 0.0004959688243567852, 4
104, 0.000494270716123373, 0.000491480446246761, 0.0004959688243567852, 4
105, 0.00024918285656331455, 0.00020483325681004938, 0.00029273121636758424, 4
109, 0.00024918285656331455, 0.00020483325681004938, 0.00029273121636758424, 4
113, 0.00024918285656331455, 0.00020483325681004938, 0.00029273121636758424, 4
117, 0.00024918285656331455, 0.00020483325681004938, 0.00029273121636758424, 4
118, 3.217256025785179e-6, 3.208586888696845e-6, 3.230251982920966e-6, 4
122, 3.217256025785179e-6, 3.208586888696845e-6, 3.230251982920966e-6, 4
126, 3.217256025785179e-6, 3.208586888696845e-6, 3.230251982920966e-6, 4
130, 3.217256025785179e-6, 3.208586888696845e-6, 3.230251982920966e-6, 4
134, 3.217256025785179e-6, 3.208586888696845e-6, 3.230251982920966e-6, 4
138, 3.217256025785179e-6, 3.208586888696845e-6, 3.230251982920966e-6, 4
139, 1.916794422095347e-6, 1.916794422089391e-6, 1.9167944221085844e-6, 4
143, 1.916794422095347e-6, 1.916794422089391e-6, 1.9167944221085844e-6, 4
147, 1.916794422095347e-6, 1.916794422089391e-6, 1.9167944221085844e-6, 4
150, 9.325867997287135e-7, 9.30171102472608e-7, 9.356391751708975e-7, 4
154, 9.325867997287135e-7, 9.30171102472608e-7, 9.356391751708975e-7, 4
158, 9.325867997287135e-7, 9.30171102472608e-7, 9.356391751708975e-7, 4
160, 2.971906434024278e-7, 2.971906433996729e-7, 2.9719064340637563e-7, 4
164, 2.971906434024278e-7, 2.971906433996729e-7, 2.9719064340637563e-7, 4
168, 2.971906434024278e-7, 2.971906433996729e-7, 2.9719064340637563e-7, 4
172, 2.971906434024278e-7, 2.971906433996729e-7, 2.9719064340637563e-7, 4
175, 7.608357065193611e-8, 7.58662717673939e-8, 7.629168412511472e-8, 4
179, 7.608357065193611e-8, 7.58662717673939e-8, 7.629168412511472e-8, 4
183, 7.608357065193611e-8, 7.58662717673939e-8, 7.629168412511472e-8, 4
187, 7.608357065193611e-8, 7.58662717673939e-8, 7.629168412511472e-8, 4
188, 4.56835510030465e-9, 4.5618780647334836e-9, 4.573818340835693e-9, 4
192, 4.56835510030465e-9, 4.5618780647334836e-9, 4.573818340835693e-9, 4
196, 4.56835510030465e-9, 4.5618780647334836e-9, 4.573818340835693e-9, 4
200, 4.56835510030465e-9, 4.5618780647334836e-9, 4.573818340835693e-9, 4
204, 4.56835510030465e-9, 4.5618780647334836e-9, 4.573818340835693e-9, 4
208, 4.56835510030465e-9, 4.5618780647334836e-9, 4.573818340835693e-9, 4
209, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
213, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
217, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
221, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
225, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
229, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
233, 1.1128911868558237e-10, 1.1106751471681965e-10, 1.1184033990829775e-10, 4
234, 3.9818798278501316e-11, 3.981879394736264e-11, 3.9818805071263903e-11, 4
238, 3.9818798278501316e-11, 3.981879394736264e-11, 3.9818805071263903e-11, 4
242, 3.9818798278501316e-11, 3.981879394736264e-11, 3.9818805071263903e-11, 4
246, 3.9818798278501316e-11, 3.981879394736264e-11, 3.9818805071263903e-11, 4
248, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
252, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
256, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
260, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
262, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
266, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
270, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
273, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
276, 6.785444371170739e-12, 6.759049749650412e-12, 6.808058770779901e-12, 4
