evals, mean, best, worst, success num
4, 3.299345014148882, 1.6396811516239722, 3.9999999999999996, 0
6, 3.2829739420913153, 2.6342336318275916, 3.9999999999999996, 0
8, 3.1422505496806257, 2.3167523185565075, 3.9999999999999996, 0
10, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
14, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
18, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
22, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
26, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
30, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
34, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
38, 1.9005890913830832, 0.24425082930055958, 3.726253492244, 0
41, 1.7453218708425053, 0.020463790330318136, 3.463062289108942, 2
45, 1.7453218708425053, 0.020463790330318136, 3.463062289108942, 2
49, 1.7453218708425053, 0.020463790330318136, 3.463062289108942, 2
50, 1.6098296174766795, 0.24582782416436402, 2.9762066073880065, 0
54, 1.6098296174766795, 0.24582782416436402, 2.9762066073880065, 0
58, 1.6098296174766795, 0.24582782416436402, 2.9762066073880065, 0
60, 1.3130171795316938, 0.03809921899524714, 2.546537829870427, 1
64, 1.3130171795316938, 0.03809921899524714, 2.546537829870427, 1
68, 1.3130171795316938, 0.03809921899524714, 2.546537829870427, 1
72, 1.3130171795316938, 0.03809921899524714, 2.546537829870427, 1
76, 1.3130171795316938, 0.03809921899524714, 2.546537829870427, 1
80, 1.3130171795316938, 0.03809921899524714, 2.546537829870427, 1
81, 1.310790956202335, 0.026187558299938015, 2.560440989346109, 1
83, 1.3026751344262841, 0.044065218608010596, 2.5569574079484667, 1
87, 1.3026751344262841, 0.044065218608010596, 2.5569574079484667, 1
89, 1.2816873242922089, 0.02170915316493404, 2.520788850867477, 1
93, 1.2816873242922089, 0.02170915316493404, 2.520788850867477, 1
97, 1.2816873242922089, 0.02170915316493404, 2.520788850867477, 1
98, 1.269142518834283, 0.05230651778954991, 2.4857648610225724, 1
102, 1.2594943691255016, 0.018745174352597555, 2.5151014405162213, 1
106, 1.2594943691255016, 0.018745174352597555, 2.5151014405162213, 1
110, 1.2467326145680175, 0.03208353736276371, 2.443952509309137, 2
114, 1.2467326145680175, 0.03208353736276371, 2.443952509309137, 2
118, 1.2379383647409394, 0.06717010389512716, 2.4745912950061424, 2
122, 1.2379383647409394, 0.06717010389512716, 2.4745912950061424, 2
126, 1.2339766743813956, 0.012007807446969863, 2.414820562056811, 1
128, 1.229424583820393, 0.06171226599870237, 2.463633206047769, 2
132, 1.229424583820393, 0.06171226599870237, 2.463633206047769, 2
136, 1.2290072380636299, 0.06813987866057918, 2.3769701287623035, 1
137, 1.223239375584338, 0.0725065860629242, 2.442335521999366, 2
141, 1.223239375584338, 0.0725065860629242, 2.442335521999366, 2
142, 1.216286193104636, 0.16886229807557662, 2.3266010906868084, 0
145, 1.1913910439024045, 0.003978067819595569, 2.402048822709703, 1
149, 1.1913910439024045, 0.003978067819595569, 2.402048822709703, 1
153, 1.1769435184471722, 0.33482645038503994, 2.3296817036439794, 0
157, 1.1769435184471722, 0.33482645038503994, 2.3296817036439794, 0
161, 1.0952049389408312, 0.19735799690211922, 2.0510860694004487, 0
165, 1.0952049389408312, 0.19735799690211922, 2.0510860694004487, 0
167, 1.018522454882465, 0.4813993628419014, 2.4412811936804495, 0
171, 1.018522454882465, 0.4813993628419014, 2.4412811936804495, 0
174, 0.9039482721129604, 0.343889674307051, 1.58361784656044, 0
178, 0.9039482721129604, 0.343889674307051, 1.58361784656044, 0
182, 0.9039482721129604, 0.343889674307051, 1.58361784656044, 0
185, 0.4695061942440335, 0.19825718109222418, 0.6216404240303285, 0
189, 0.4695061942440335, 0.19825718109222418, 0.6216404240303285, 0
193, 0.4695061942440335, 0.19825718109222418, 0.6216404240303285, 0
197, 0.4695061942440335, 0.19825718109222418, 0.6216404240303285, 0
199, 0.3851751943449362, 0.05256334259541889, 0.6165002574305131, 1
203, 0.3851751943449362, 0.05256334259541889, 0.6165002574305131, 1
207, 0.3851751943449362, 0.05256334259541889, 0.6165002574305131, 1
209, 0.37268432243578775, 0.06805199085846488, 0.6260329274938321, 1
213, 0.37268432243578775, 0.06805199085846488, 0.6260329274938321, 1
214, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
218, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
222, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
226, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
230, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
234, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
238, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
242, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
246, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
250, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
254, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
258, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
262, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
266, 0.3050645017238545, 0.04601918599334075, 0.6075077450099512, 2
269, 0.30440197946211894, 0.044787126995411826, 0.6075049921817204, 2
273, 0.30440197946211894, 0.044787126995411826, 0.6075049921817204, 2
276, 0.3016867556073327, 0.03254252711884848, 0.6075056474740416, 2
280, 0.3016867556073327, 0.03254252711884848, 0.6075056474740416, 2
284, 0.3016867556073327, 0.03254252711884848, 0.6075056474740416, 2
285, 0.2962421521440375, 0.011496108249798256, 0.6075042661162385, 2
289, 0.2962421521440375, 0.011496108249798256, 0.6075042661162385, 2
293, 0.2962421521440375, 0.011496108249798256, 0.6075042661162385, 2
294, 0.2955297789516539, 0.008985992013901926, 0.6075041040354179, 2
298, 0.2955297789516539, 0.008985992013901926, 0.6075041040354179, 2
299, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
303, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
307, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
311, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
315, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
319, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
323, 0.2949126315346055, 0.006170066724389804, 0.6075047901392934, 2
326, 0.2946140505484545, 0.004986791043879632, 0.6075047686506304, 2
330, 0.2946140505484545, 0.004986791043879632, 0.6075047686506304, 2
334, 0.2946140505484545, 0.004986791043879632, 0.6075047686506304, 2
337, 0.2945966517666047, 0.004911797682592513, 0.6075047712066995, 2
341, 0.2945966517666047, 0.004911797682592513, 0.6075047712066995, 2
345, 0.2945966517666047, 0.004911797682592513, 0.6075047712066995, 2
346, 0.2945698497169298, 0.004807351122351886, 0.6075047658346258, 2
350, 0.2945698497169298, 0.004807351122351886, 0.6075047658346258, 2
354, 0.2945698497169298, 0.004807351122351886, 0.6075047658346258, 2
358, 0.2945698497169298, 0.004807351122351886, 0.6075047658346258, 2
361, 0.29456827361464355, 0.004800356384319791, 0.6075047671776269, 2
365, 0.29456827361464355, 0.004800356384319791, 0.6075047671776269, 2
369, 0.29456827361464355, 0.004800356384319791, 0.6075047671776269, 2
373, 0.29456827361464355, 0.004800356384319791, 0.6075047671776269, 2
375, 0.29456827361464355, 0.004800356384319791, 0.6075047671776269, 2
376, 0.29456827361464355, 0.004800356384319791, 0.6075047671776269, 2
380, 0.14413415282258263, 0.044205157936297715, 0.2892519530055072, 1
382, 0.1176846156457776, 0.04852589575658136, 0.255878915277322, 2
