evals, mean, best, worst, success num
335, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
339, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
343, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
347, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
351, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
355, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
359, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
363, 1.6542508069420456, 0.011510508267396817, 3.223391303358009, 1
367, 1.6542506211466665, 0.01152523554451518, 3.223394291685757, 1
371, 1.6542506211466665, 0.01152523554451518, 3.223394291685757, 1
375, 1.6542506211466665, 0.01152523554451518, 3.223394291685757, 1
377, 1.654250618213793, 0.011517572354935375, 3.223392796816993, 1
381, 1.6542506182137888, 0.011517572354943502, 3.2233927968169933, 1
385, 1.6542506182137888, 0.011517572354943502, 3.2233927968169933, 1
389, 1.6542506182137888, 0.011517572354943502, 3.2233927968169933, 1
393, 1.6542506182137888, 0.011517572354943502, 3.2233927968169933, 1
395, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
399, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
403, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
407, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
411, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
415, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
419, 1.6542505957423752, 0.011521329155233717, 3.223393544075066, 1
421, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
425, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
429, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
433, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
437, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
441, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
445, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
449, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
453, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
455, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
456, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
460, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
464, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
466, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
470, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
474, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
478, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
482, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
486, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
488, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
492, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
496, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
499, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
503, 1.6542505957197295, 0.011521209489911453, 3.2233935207179996, 1
