evals, mean, best, worst, success num
3, 1.286009508202583, 0.08875943136240216, 2.5042073780225715, 0
5, 0.5548505137124978, 0.4238421083044405, 0.6956893792054847, 0
6, 0.39493794352090583, 0.266223968447978, 0.5297167233243292, 0
8, 0.3910681744130583, 0.2608800240162763, 0.5259623554889946, 0
11, 0.3862162012422577, 0.2551845947256745, 0.5212449515897151, 0
12, 0.3781407841899229, 0.24865033987503296, 0.5127169643326901, 0
13, 0.05394985294131531, 0.022931036761839062, 0.08846235018286118, 3
17, 0.05394985294131531, 0.022931036761839062, 0.08846235018286118, 3
21, 0.05394985294131531, 0.022931036761839062, 0.08846235018286118, 3
25, 0.05394985294131531, 0.022931036761839062, 0.08846235018286118, 3
27, 0.05380156311520435, 0.015858683338133898, 0.08537314277180255, 3
31, 0.05380156311520435, 0.015858683338133898, 0.08537314277180255, 3
34, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
38, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
42, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
46, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
50, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
54, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
58, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
62, 0.0469186863611369, 0.009249561376865782, 0.09226519282026115, 3
66, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
70, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
74, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
78, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
82, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
86, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
90, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
94, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
98, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
102, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
106, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
110, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
114, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
118, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
122, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
126, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
130, 0.04439752075081614, 0.0038353706413537456, 0.0947139145257088, 3
131, 0.0439371818510571, 0.0018344918249253862, 0.09383256998291754, 3
135, 0.0439371818510571, 0.0018344918249253862, 0.09383256998291754, 3
139, 0.0439371818510571, 0.0018344918249253862, 0.09383256998291754, 3
140, 0.043897058288728585, 0.0019976801492263543, 0.09427046853771803, 3
144, 0.043897058288728585, 0.0019976801492263543, 0.09427046853771803, 3
148, 0.043897058288728585, 0.0019976801492263543, 0.09427046853771803, 3
149, 0.04381289015268759, 0.0015580033378340599, 0.09405082428833873, 3
153, 0.04381289015268759, 0.0015580033378340599, 0.09405082428833873, 3
157, 0.04381289015268759, 0.0015580033378340599, 0.09405082428833873, 3
161, 0.04381289015268759, 0.0015580033378340599, 0.09405082428833873, 3
165, 0.04381289015268759, 0.0015580033378340599, 0.09405082428833873, 3
169, 0.043812672677573467, 0.0015765629632497485, 0.09407820387215377, 3
173, 0.043812672677573467, 0.0015765629632497485, 0.09407820387215377, 3
177, 0.043812672677573467, 0.0015765629632497485, 0.09407820387215377, 3
180, 0.043812340534233454, 0.0015657504659111253, 0.0940645113659698, 3
184, 0.043812340534233454, 0.0015657504659111253, 0.0940645113659698, 3
188, 0.043812340534233454, 0.0015657504659111253, 0.0940645113659698, 3
190, 0.043810412188051456, 0.0015510288495936765, 0.09402650385893165, 3
194, 0.04380793331036592, 0.001551674842307575, 0.09404018104593748, 3
196, 0.04380567155323288, 0.0015623704075497747, 0.0940675517130605, 3
200, 0.04380567155323288, 0.0015623704075497747, 0.0940675517130605, 3
204, 0.04380567155323288, 0.0015623704075497747, 0.0940675517130605, 3
208, 0.04380567155323288, 0.0015623704075497747, 0.0940675517130605, 3
211, 0.04380427532529213, 0.0015504276897726616, 0.0940295416382776, 3
213, 0.043801658098952076, 0.0015502165637240285, 0.09404321980036227, 3
215, 0.04379912493589379, 0.001559216533195311, 0.09407059241170822, 3
219, 0.04379912493589379, 0.001559216533195311, 0.09407059241170822, 3
223, 0.04379912493589379, 0.001559216533195311, 0.09407059241170822, 3
227, 0.04379912493589379, 0.001559216533195311, 0.09407059241170822, 3
229, 0.04379826245874019, 0.0015500604176071138, 0.0940325797719659, 3
232, 0.04379550683273775, 0.0015489914131407467, 0.09404625890409278, 3
235, 0.04379270111753109, 0.001556290111551629, 0.09407363345952681, 3
239, 0.04379270111753109, 0.001556290111551629, 0.09407363345952681, 3
243, 0.04379270111753109, 0.001556290111551629, 0.09407363345952681, 3
247, 0.04379264156820769, 0.0015646172148980994, 0.09408732887881875, 3
251, 0.04379264156820769, 0.0015646172148980994, 0.09408732887881875, 3
255, 0.04379264156820769, 0.0015646172148980994, 0.09408732887881875, 3
257, 0.043789479738026944, 0.001547999820197685, 0.09404929835510069, 3
259, 0.04378748902898816, 0.0015492234639003732, 0.09406298389245696, 3
262, 0.04378620832253477, 0.0015610816001718078, 0.09409037124920729, 3
266, 0.04378620832253477, 0.0015610816001718078, 0.09409037124920729, 3
270, 0.04378620832253477, 0.0015610816001718078, 0.09409037124920729, 3
274, 0.04378620832253477, 0.0015610816001718078, 0.09409037124920729, 3
275, 0.04378357701618427, 0.001547242111827611, 0.09405233816113741, 3
276, 0.04378144836584567, 0.0015476077898470928, 0.09406602466836793, 3
280, 0.04377989776653955, 0.0015577715470725655, 0.09409341396770035, 3
284, 0.04377989776653955, 0.0015577715470725655, 0.09409341396770035, 3
288, 0.04377989776653955, 0.0015577715470725655, 0.09409341396770035, 3
292, 0.04377989776653955, 0.0015577715470725655, 0.09409341396770035, 3
294, 0.043777798836416595, 0.0015467185055247155, 0.0940553783131676, 3
296, 0.04377553212740906, 0.0015462251962499805, 0.09406906579191845, 3
298, 0.04377371034279261, 0.0015546883678031992, 0.09409645703733406, 3
302, 0.04377371034279261, 0.0015546883678031992, 0.09409645703733406, 3
306, 0.04377371034279261, 0.0015546883678031992, 0.09409645703733406, 3
310, 0.04377371034279261, 0.0015546883678031992, 0.09409645703733406, 3
311, 0.04377214534931184, 0.0015464291197945595, 0.09405841881630285, 3
313, 0.043769740553295494, 0.0015450761843817747, 0.09407210726742195, 3
316, 0.04376764646981884, 0.0015518332909993581, 0.09409950045619599, 3
320, 0.04376764646981884, 0.0015518332909993581, 0.09409950045619599, 3
324, 0.04376764646981884, 0.0015518332909993581, 0.09409950045619599, 3
328, 0.04376764646981884, 0.0015518332909993581, 0.09409950045619599, 3
331, 0.043766616670403616, 0.0015463739597194163, 0.09406145966962702, 3
335, 0.043764073857313665, 0.0015441611532946691, 0.09407514909354003, 3
338, 0.043761706547210955, 0.001549207462661865, 0.09410254422441926, 3
342, 0.043761706547210955, 0.001549207462661865, 0.09410254422441926, 3
346, 0.043761706547210955, 0.001549207462661865, 0.09410254422441926, 3
350, 0.043761706547210955, 0.001549207462661865, 0.09410254422441926, 3
351, 0.04376167921615101, 0.0015524341461280763, 0.09410939639934111, 3
355, 0.04376167921615101, 0.0015524341461280763, 0.09410939639934111, 3
358, 0.04375975947469276, 0.0015446226867691633, 0.0940713453899023, 3
360, 0.04375753166663254, 0.0015431280208610565, 0.09408503850120543, 3
363, 0.04375579643073933, 0.0015496146847332757, 0.09411244100692567, 3
367, 0.04375579643073933, 0.0015496146847332757, 0.09411244100692567, 3
371, 0.04375579643073933, 0.0015496146847332757, 0.09411244100692567, 3
375, 0.04375579643073933, 0.0015496146847332757, 0.09411244100692567, 3
378, 0.043754411973259785, 0.0015446065181793636, 0.09407438743026729, 3
380, 0.043752046299296306, 0.0015422511828688838, 0.09408808151190373, 3
384, 0.04375003795545045, 0.0015470247867901989, 0.09411548596239498, 3
388, 0.04375003795545045, 0.0015470247867901989, 0.09411548596239498, 3
392, 0.04375003795545045, 0.0015470247867901989, 0.09411548596239498, 3
396, 0.04375003795545045, 0.0015470247867901989, 0.09411548596239498, 3
400, 0.04374918969393402, 0.0015448246038927062, 0.09407742981890976, 3
401, 0.043746686334022566, 0.001541608808794568, 0.09409112487332641, 3
404, 0.04374440415564186, 0.001544665479062755, 0.09411853126665112, 3
408, 0.04374440415564186, 0.001544665479062755, 0.09411853126665112, 3
412, 0.04374440415564186, 0.001544665479062755, 0.09411853126665112, 3
416, 0.04374440415564186, 0.001544665479062755, 0.09411853126665112, 3
418, 0.0437444004921314, 0.001547402563061356, 0.09412538625864321, 3
422, 0.0437444004921314, 0.001547402563061356, 0.09412538625864321, 3
423, 0.04374265917822075, 0.0015428450902727918, 0.09408731989227313, 3
426, 0.043740471642742654, 0.0015403473971351454, 0.0941010186345482, 3
430, 0.043738824168130866, 0.0015448485494892535, 0.09412843240024123, 3
