evals, mean, best, worst, success num
3, 0.9709091309587216, 0.865295076608947, 1.0517225164363808, 0
6, 0.8815892493442636, 0.7024953919640116, 1.021615926235054, 0
9, 0.8801005909277372, 0.6994414123815305, 1.0211795254216947, 0
10, 0.5406969402408804, 0.13120255494185026, 0.7129303496636831, 0
14, 0.5406969402408804, 0.13120255494185026, 0.7129303496636831, 0
16, 0.28234166089702645, 0.24915986047217145, 0.3053695815884496, 0
17, 0.018807576038083543, 0.014928384972513678, 0.020529763422203827, 4
21, 0.018807576038083543, 0.014928384972513678, 0.020529763422203827, 4
25, 0.018807576038083543, 0.014928384972513678, 0.020529763422203827, 4
27, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
31, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
35, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
39, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
43, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
47, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
51, 0.016614393350838537, 0.013633696524634482, 0.019825284427612336, 4
54, 0.01119228565326851, 0.009763902316219203, 0.011670499832320274, 4
58, 0.01119228565326851, 0.009763902316219203, 0.011670499832320274, 4
62, 0.01119228565326851, 0.009763902316219203, 0.011670499832320274, 4
66, 0.01119228565326851, 0.009763902316219203, 0.011670499832320274, 4
70, 0.009667694168827767, 0.00879925836091488, 0.011587491790977454, 4
74, 0.009667694168827767, 0.00879925836091488, 0.011587491790977454, 4
78, 0.009667694168827767, 0.00879925836091488, 0.011587491790977454, 4
81, 0.002771271940152369, 0.0024522896029929887, 0.002905960541664522, 4
85, 0.002771271940152369, 0.0024522896029929887, 0.002905960541664522, 4
89, 0.002771271940152369, 0.0024522896029929887, 0.002905960541664522, 4
93, 0.002771271940152369, 0.0024522896029929887, 0.002905960541664522, 4
97, 0.0007712408787825442, 0.0005691827427684178, 0.0008422018791787081, 4
101, 0.0007712408787825442, 0.0005691827427684178, 0.0008422018791787081, 4
105, 0.0007712408787825442, 0.0005691827427684178, 0.0008422018791787081, 4
109, 0.0007712408787825442, 0.0005691827427684178, 0.0008422018791787081, 4
110, 0.00014389118985659458, 0.00010900852616892792, 0.00015551887097547864, 4
114, 0.00014389118985659458, 0.00010900852616892792, 0.00015551887097547864, 4
118, 0.00014389118985659458, 0.00010900852616892792, 0.00015551887097547864, 4
122, 0.00014389118985659458, 0.00010900852616892792, 0.00015551887097547864, 4
125, 3.759214011183649e-5, 2.20641886771733e-5, 7.934544594031463e-5, 4
129, 3.759214011183649e-5, 2.20641886771733e-5, 7.934544594031463e-5, 4
133, 3.759214011183649e-5, 2.20641886771733e-5, 7.934544594031463e-5, 4
137, 3.759214011183649e-5, 2.20641886771733e-5, 7.934544594031463e-5, 4
139, 1.5743723722783588e-5, 1.4062691108888273e-5, 1.970890445969645e-5, 4
143, 1.5743723722783588e-5, 1.4062691108888273e-5, 1.970890445969645e-5, 4
147, 1.5743723722783588e-5, 1.4062691108888273e-5, 1.970890445969645e-5, 4
149, 1.28837828527025e-6, 1.2639921215290796e-6, 1.349120228791082e-6, 4
153, 1.28837828527025e-6, 1.2639921215290796e-6, 1.349120228791082e-6, 4
157, 1.28837828527025e-6, 1.2639921215290796e-6, 1.349120228791082e-6, 4
161, 1.28837828527025e-6, 1.2639921215290796e-6, 1.349120228791082e-6, 4
165, 1.28837828527025e-6, 1.2639921215290796e-6, 1.349120228791082e-6, 4
169, 1.28837828527025e-6, 1.2639921215290796e-6, 1.349120228791082e-6, 4
170, 1.249590654150022e-7, 1.0877069909543548e-7, 1.3036169709817676e-7, 4
174, 1.249590654150022e-7, 1.0877069909543548e-7, 1.3036169709817676e-7, 4
178, 1.249590654150022e-7, 1.0877069909543548e-7, 1.3036169709817676e-7, 4
182, 1.249590654150022e-7, 1.0877069909543548e-7, 1.3036169709817676e-7, 4
186, 1.249590654150022e-7, 1.0877069909543548e-7, 1.3036169709817676e-7, 4
187, 3.4078451842582164e-8, 2.5013867664680954e-8, 5.068941480470763e-8, 4
191, 3.4078451842582164e-8, 2.5013867664680954e-8, 5.068941480470763e-8, 4
195, 3.4078451842582164e-8, 2.5013867664680954e-8, 5.068941480470763e-8, 4
199, 3.4078451842582164e-8, 2.5013867664680954e-8, 5.068941480470763e-8, 4
200, 6.006367305754124e-9, 4.317813077088333e-9, 6.611230629909939e-9, 4
204, 6.006367305754124e-9, 4.317813077088333e-9, 6.611230629909939e-9, 4
208, 6.006367305754124e-9, 4.317813077088333e-9, 6.611230629909939e-9, 4
212, 6.006367305754124e-9, 4.317813077088333e-9, 6.611230629909939e-9, 4
213, 2.864212358124806e-9, 2.8266580070057653e-9, 2.952614056689591e-9, 4
217, 2.864212358124806e-9, 2.8266580070057653e-9, 2.952614056689591e-9, 4
221, 2.864212358124806e-9, 2.8266580070057653e-9, 2.952614056689591e-9, 4
224, 2.2002690472504616e-9, 1.4820363015608516e-9, 2.458971878155452e-9, 4
228, 2.2002690472504616e-9, 1.4820363015608516e-9, 2.458971878155452e-9, 4
232, 2.2002690472504616e-9, 1.4820363015608516e-9, 2.458971878155452e-9, 4
235, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
239, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
243, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
247, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
251, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
255, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
259, 4.1772886283596915e-11, 3.7101508887728454e-11, 5.444764347055315e-11, 4
260, 2.958666839011022e-11, 2.9531110954750405e-11, 2.971765173791786e-11, 4
264, 2.958666839011022e-11, 2.9531110954750405e-11, 2.971765173791786e-11, 4
268, 2.958666839011022e-11, 2.9531110954750405e-11, 2.971765173791786e-11, 4
269, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
273, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
277, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
280, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
281, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
285, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
289, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
293, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
297, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
301, 1.0989325829425988e-11, 9.166245835450481e-12, 1.1672698644556564e-11, 4
