evals, mean, best, worst, success num
2, 0.6028749988465636, 0.06851604166803225, 1.6020569072290032, 1
3, 0.19089554831937472, 0.06943259159983028, 0.28271757235529416, 1
5, 0.1110143618414334, 0.009266003489095315, 0.3767081769729527, 3
7, 0.053807250376730995, 0.0047192950496854225, 0.11512794013371572, 2
8, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
12, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
16, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
20, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
24, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
28, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
32, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
36, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
40, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
44, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
48, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
52, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
56, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
60, 0.04495223767404696, 0.034898830198093214, 0.05381539766962104, 4
62, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
66, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
70, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
74, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
78, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
82, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
86, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
90, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
94, 0.04394457868676497, 0.019774725665034718, 0.09198996638937879, 3
97, 0.0399147312412279, 0.021502018671971716, 0.05440305694318546, 4
101, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
105, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
109, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
113, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
117, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
121, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
125, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
129, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
133, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
137, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
141, 0.038706311170472185, 0.026141003604472766, 0.0647796571606452, 4
144, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
148, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
152, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
156, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
160, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
164, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
168, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
172, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
176, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
180, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
184, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
188, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
192, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
194, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
198, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
199, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
201, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
205, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
207, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
211, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
215, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
219, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
223, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
227, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
230, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
234, 0.029230562845210077, 0.0048645992628495735, 0.045425584552430766, 4
238, 0.0228816320133466, 0.022378479449497946, 0.02408735400851294, 4
242, 0.0228816320133466, 0.022378479449497946, 0.02408735400851294, 4
246, 0.0228816320133466, 0.022378479449497946, 0.02408735400851294, 4
247, 0.022012591804628882, 0.02140919396871456, 0.022254046468238666, 4
251, 0.022012591804628882, 0.02140919396871456, 0.022254046468238666, 4
255, 0.022012591804628882, 0.02140919396871456, 0.022254046468238666, 4
256, 0.01982177969426024, 0.01084744803473528, 0.024014754640076342, 4
260, 0.01982177969426024, 0.01084744803473528, 0.024014754640076342, 4
264, 0.01982177969426024, 0.01084744803473528, 0.024014754640076342, 4
268, 0.01982177969426024, 0.01084744803473528, 0.024014754640076342, 4
272, 0.01982177969426024, 0.01084744803473528, 0.024014754640076342, 4
275, 0.0013742954667243816, 0.0013725099766365425, 0.0013759728052128073, 4
279, 0.0013742954667243816, 0.0013725099766365425, 0.0013759728052128073, 4
283, 0.0013742954667243816, 0.0013725099766365425, 0.0013759728052128073, 4
287, 0.0013742954667243816, 0.0013725099766365425, 0.0013759728052128073, 4
291, 0.0013742954667243816, 0.0013725099766365425, 0.0013759728052128073, 4
295, 0.0013742954667243816, 0.0013725099766365425, 0.0013759728052128073, 4
297, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
301, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
305, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
309, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
313, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
317, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
321, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
325, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
329, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
333, 2.0623473250013127e-6, 2.0592530918970372e-6, 2.066118817174945e-6, 4
337, 1.031370475569473e-6, 8.861009135049131e-8, 1.345623936995218e-6, 4
341, 1.031370475569473e-6, 8.861009135049131e-8, 1.345623936995218e-6, 4
345, 1.031370475569473e-6, 8.861009135049131e-8, 1.345623936995218e-6, 4
349, 1.031370475569473e-6, 8.861009135049131e-8, 1.345623936995218e-6, 4
353, 1.031370475569473e-6, 8.861009135049131e-8, 1.345623936995218e-6, 4
357, 1.031370475569473e-6, 8.861009135049131e-8, 1.345623936995218e-6, 4
361, 2.0802944317744714e-7, 4.570995404629072e-8, 6.943517868062083e-7, 4
365, 2.0802944317744714e-7, 4.570995404629072e-8, 6.943517868062083e-7, 4
369, 2.0802944317744714e-7, 4.570995404629072e-8, 6.943517868062083e-7, 4
370, 9.75526370875787e-8, 2.1429103583703016e-8, 3.256541288701106e-7, 4
374, 9.75526370875787e-8, 2.1429103583703016e-8, 3.256541288701106e-7, 4
378, 9.75526370875787e-8, 2.1429103583703016e-8, 3.256541288701106e-7, 4
382, 9.75526370875787e-8, 2.1429103583703016e-8, 3.256541288701106e-7, 4
383, 3.765469722424336e-8, 4.64948264349756e-9, 7.065603583242072e-8, 4
387, 3.765469722424336e-8, 4.64948264349756e-9, 7.065603583242072e-8, 4
391, 3.765469722424336e-8, 4.64948264349756e-9, 7.065603583242072e-8, 4
395, 3.765469722424336e-8, 4.64948264349756e-9, 7.065603583242072e-8, 4
399, 3.680788833292689e-9, 4.543154795255869e-10, 6.906159430496896e-9, 4
403, 3.680788833292689e-9, 4.543154795255869e-10, 6.906159430496896e-9, 4
407, 3.680788833292689e-9, 4.543154795255869e-10, 6.906159430496896e-9, 4
409, 2.559732720271014e-9, 2.551850901727555e-9, 2.5655374103312904e-9, 4
413, 2.559732720271014e-9, 2.551850901727555e-9, 2.5655374103312904e-9, 4
417, 2.559732720271014e-9, 2.551850901727555e-9, 2.5655374103312904e-9, 4
420, 5.66484185129369e-10, 7.014829017964222e-11, 1.0625848004576628e-9, 4
424, 5.66484185129369e-10, 7.014829017964222e-11, 1.0625848004576628e-9, 4
428, 5.66484185129369e-10, 7.014829017964222e-11, 1.0625848004576628e-9, 4
432, 5.66484185129369e-10, 7.014829017964222e-11, 1.0625848004576628e-9, 4
436, 5.66484185129369e-10, 7.014829017964222e-11, 1.0625848004576628e-9, 4
