evals, mean, best, worst, success num
2, 2.496864748427104, 1.0435227504593727, 3.9999999999999996, 0
4, 2.478314831916369, 1.0112686118941785, 3.9999999999999996, 0
5, 2.477256975893085, 1.0094181948389793, 3.9999999999999996, 0
9, 2.475795081814415, 1.0068641631953354, 3.9999999999999996, 0
10, 2.4757932712372352, 1.0068609530735062, 3.9999999999999996, 0
12, 1.8228357054096014, 0.37215621285694844, 3.135288101805936, 0
13, 1.7764675521782043, 0.33031265308846275, 3.1467444148438632, 0
14, 1.7727191936835376, 0.32957310010949203, 3.1469801378236038, 0
16, 1.4612474838191074, 0.18316287244786966, 2.710559673424865, 0
17, 1.4610531193458924, 0.18283445660783348, 2.710667593579529, 0
20, 1.4609461948650713, 0.1825672520294171, 2.7107646226752755, 0
24, 1.4609461948650713, 0.1825672520294171, 2.7107646226752755, 0
25, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
29, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
33, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
37, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
41, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
45, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
49, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
53, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
57, 1.4609458664390516, 0.18255618418454242, 2.710769480048177, 0
60, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
64, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
68, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
72, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
76, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
80, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
84, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
88, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
92, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
96, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
100, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
104, 1.4593443512708835, 0.13544858438053445, 2.7571618274842282, 0
107, 1.4590044927885553, 0.0920614987946042, 2.806522706962421, 0
110, 1.4588282855082824, 0.009809499297931151, 2.8970258034561165, 1
114, 1.4584932105167552, 0.09782147700395524, 2.798729690461914, 0
118, 1.4584932105167552, 0.09782147700395524, 2.798729690461914, 0
122, 1.4584932105167552, 0.09782147700395524, 2.798729690461914, 0
124, 1.4579719044210038, 0.017633817058063782, 2.892856428039397, 1
128, 1.4579719044210038, 0.017633817058063782, 2.892856428039397, 1
132, 1.4579719044210038, 0.017633817058063782, 2.892856428039397, 1
133, 1.4556745305165852, 0.04480127652734387, 2.847183924604729, 1
137, 1.4556745305165852, 0.04480127652734387, 2.847183924604729, 1
141, 1.4556745305165852, 0.04480127652734387, 2.847183924604729, 1
145, 1.4556745305165852, 0.04480127652734387, 2.847183924604729, 1
149, 1.4556745305165852, 0.04480127652734387, 2.847183924604729, 1
150, 1.4555699005517655, 0.04665871929118429, 2.844049338490539, 1
154, 1.4555699005517655, 0.04665871929118429, 2.844049338490539, 1
158, 1.4555699005517655, 0.04665871929118429, 2.844049338490539, 1
162, 1.4555699005517655, 0.04665871929118429, 2.844049338490539, 1
166, 1.4555699005517655, 0.04665871929118429, 2.844049338490539, 1
170, 1.4549858522474675, 0.04651849551749649, 2.8433106714123864, 1
174, 1.4549858522474675, 0.04651849551749649, 2.8433106714123864, 1
178, 1.4549858522474675, 0.04651849551749649, 2.8433106714123864, 1
182, 1.454984900661177, 0.04630594100870856, 2.8436800820535866, 1
186, 1.454984900661177, 0.04630594100870856, 2.8436800820535866, 1
190, 1.454984900661177, 0.04630594100870856, 2.8436800820535866, 1
194, 1.454984900661177, 0.04630594100870856, 2.8436800820535866, 1
198, 1.454984900661177, 0.04630594100870856, 2.8436800820535866, 1
199, 1.454955007905416, 0.046319427683896484, 2.843722616572252, 1
203, 1.454955007905416, 0.046319427683896484, 2.843722616572252, 1
207, 1.454955007905416, 0.046319427683896484, 2.843722616572252, 1
211, 1.4549504624884353, 0.04629025108839519, 2.843711423983706, 1
215, 1.4549504624884353, 0.04629025108839519, 2.843711423983706, 1
219, 1.4549504624884353, 0.04629025108839519, 2.843711423983706, 1
223, 1.4549485357435354, 0.046293535523704854, 2.8437222150460393, 1
227, 1.4549485357435354, 0.046293535523704854, 2.8437222150460393, 1
229, 1.4549473924620795, 0.04627967716220055, 2.843716644743037, 1
233, 1.4549473924620795, 0.04627967716220055, 2.843716644743037, 1
237, 1.4549466587480586, 0.04628277942677251, 2.843727471399901, 1
238, 1.4549466447165031, 0.04625652619002009, 2.8437163827964995, 1
242, 1.4549466447165031, 0.04625652619002009, 2.8437163827964995, 1
246, 1.454943701054271, 0.04626144684704171, 2.843738006159557, 1
250, 1.454943701054271, 0.04626144684704171, 2.843738006159557, 1
254, 1.4549399814006085, 0.04623616485389354, 2.8437268045940356, 1
258, 1.4549399814006085, 0.04623616485389354, 2.8437268045940356, 1
262, 1.4549399814006085, 0.04623616485389354, 2.8437268045940356, 1
265, 1.4549397838207772, 0.04624831563056525, 2.8437323511457997, 1
269, 1.4549397838207772, 0.04624831563056525, 2.8437323511457997, 1
273, 1.4549397838207772, 0.04624831563056525, 2.8437323511457997, 1
276, 1.4549393669536055, 0.046242117575558864, 2.8437295643100464, 1
280, 1.4549393669536055, 0.046242117575558864, 2.8437295643100464, 1
