evals, mean, best, worst, success num
3, 1.134481219881081, 0.06098207645119168, 3.9999999999999996, 1
7, 1.133089141565235, 0.04912219265173702, 3.9999999999999996, 1
10, 0.11495783642644339, 0.088144644997747, 0.13639672910039585, 0
13, 0.10143143662426977, 0.05781438127677286, 0.12911246653239816, 1
17, 0.10143143662426977, 0.05781438127677286, 0.12911246653239816, 1
21, 0.09092125492438563, 0.06482187857693264, 0.14473755391123935, 2
24, 0.0898617250983539, 0.03877469532312445, 0.17768733692211622, 2
26, 0.07698151839739976, 0.05546752789895808, 0.11975034945979426, 3
28, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
32, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
36, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
40, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
44, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
48, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
52, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
56, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
60, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
64, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
68, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
72, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
76, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
80, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
84, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
88, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
92, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
96, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
100, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
104, 0.05507693000249611, 0.033956037164683046, 0.07732497275949536, 3
106, 0.05251203561920029, 0.03241046412843173, 0.0739345063806045, 4
110, 0.05251203561920029, 0.03241046412843173, 0.0739345063806045, 4
114, 0.05251203561920029, 0.03241046412843173, 0.0739345063806045, 4
118, 0.05251203561920029, 0.03241046412843173, 0.0739345063806045, 4
121, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
125, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
129, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
133, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
137, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
141, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
145, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
149, 0.042174090018146315, 0.03426981120694634, 0.05693459544901722, 4
152, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
156, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
160, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
164, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
168, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
172, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
176, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
180, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
184, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
188, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
192, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
196, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
200, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
204, 0.03402659472787431, 0.023947481326546012, 0.04209735934748694, 4
205, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
209, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
213, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
217, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
219, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
220, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
223, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
226, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
227, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
231, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
235, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
239, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
243, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
247, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
251, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
255, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
259, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
263, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
267, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
271, 0.029604787173355348, 0.006260083378514847, 0.042097502035752014, 4
