evals, mean, best, worst, success num
3, 3.9071808249256783, 3.8214095534277357, 3.9999999999999996, 0
4, 3.892810771089061, 3.7950172566762572, 3.9999999999999996, 0
5, 0.20848165276155486, 0.1127924763410076, 0.3466220277475077, 0
7, 0.10004433894989277, 0.04926020137758856, 0.13000872468988198, 1
9, 0.09834169005313434, 0.04078863716741294, 0.13412069008044405, 1
13, 0.09834169005313434, 0.04078863716741294, 0.13412069008044405, 1
17, 0.09834169005313434, 0.04078863716741294, 0.13412069008044405, 1
19, 0.09412823704967606, 0.06124673535603751, 0.12429157213793593, 1
21, 0.08431871192034869, 0.029405618746550958, 0.12619144939773666, 1
25, 0.08420656565329837, 0.029196173816066963, 0.12605343097555896, 1
29, 0.07980732375466167, 0.027957175606845974, 0.122372679229067, 2
30, 0.0795340003274459, 0.028829829798988273, 0.12120490132888193, 2
31, 0.07785229709794006, 0.0374221957426836, 0.11814526785028626, 2
32, 0.07766258883270241, 0.040053246674238846, 0.11960751535758607, 2
36, 0.07765842787502113, 0.040157103644593725, 0.11967266565771754, 2
39, 0.07765799003731079, 0.04016843035437619, 0.1196798065995776, 2
40, 0.07765659887209754, 0.0402049748053811, 0.11970289402494984, 2
42, 0.0776558790097486, 0.04022423148547753, 0.11971508911194069, 2
46, 0.07765586762733398, 0.0402245379237574, 0.11971528334349617, 2
50, 0.07765586503492408, 0.040224607791431236, 0.11971532763316385, 2
54, 0.077655863467727, 0.040224649841554314, 0.11971535427595743, 2
56, 0.07765586294029563, 0.04022466411775681, 0.11971536332533682, 2
59, 0.0776558614792577, 0.04022470341753749, 0.11971538823952531, 2
60, 0.07765586138461683, 0.04022470605749349, 0.119715389904266, 2
64, 0.07765586093011598, 0.04022471831216298, 0.11971539767321625, 2
67, 0.07765586027015284, 0.04022473600885313, 0.11971540889347289, 2
71, 0.07765586005130166, 0.04022474191346019, 0.11971541264328636, 2
75, 0.07765586005130166, 0.04022474191346019, 0.11971541264328636, 2
77, 0.07765586005083402, 0.04022474191803202, 0.11971541264204734, 2
78, 0.07765586004964951, 0.04022474198766375, 0.11971541268571831, 2
81, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
85, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
89, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
93, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
97, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
101, 0.07765586004735713, 0.04022474200964481, 0.1197154126958605, 2
