evals, mean, best, worst, success num
2, 1.3212616551100809, 0.07733360678141656, 2.5442813930966293, 0
6, 1.1820572643597618, 0.059618600960049825, 2.291520573258481, 1
10, 1.1625437046059737, 0.05040732281933892, 2.279263139589688, 1
14, 1.1625437046059737, 0.05040732281933892, 2.279263139589688, 1
18, 1.1625437046059737, 0.05040732281933892, 2.279263139589688, 1
22, 0.1318738434865344, 0.04459500016773068, 0.21728410882232535, 1
26, 0.1318738434865344, 0.04459500016773068, 0.21728410882232535, 1
29, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
33, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
37, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
41, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
45, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
49, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
53, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
57, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
61, 0.12254308346496995, 0.04985335842915218, 0.26837419626633585, 1
65, 0.12181290781090731, 0.04122739859768472, 0.1747848213036784, 1
66, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
70, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
74, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
78, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
82, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
86, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
90, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
94, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
98, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
102, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
106, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
110, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
114, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
118, 0.11230814926160379, 0.09992474326846842, 0.1332359801091809, 0
122, 0.11206042548110416, 0.09149720771687345, 0.13946064741723027, 0
123, 0.104010545229781, 0.06591514511592135, 0.15250165152968254, 1
127, 0.104010545229781, 0.06591514511592135, 0.15250165152968254, 1
131, 0.104010545229781, 0.06591514511592135, 0.15250165152968254, 1
135, 0.104010545229781, 0.06591514511592135, 0.15250165152968254, 1
136, 0.1012036963823109, 0.049317643788527786, 0.15583615886265242, 1
140, 0.1012036963823109, 0.049317643788527786, 0.15583615886265242, 1
144, 0.1012036963823109, 0.049317643788527786, 0.15583615886265242, 1
148, 0.1012036963823109, 0.049317643788527786, 0.15583615886265242, 1
150, 0.100347358630152, 0.04780449832901481, 0.15493299090002738, 1
154, 0.100347358630152, 0.04780449832901481, 0.15493299090002738, 1
158, 0.100347358630152, 0.04780449832901481, 0.15493299090002738, 1
162, 0.100347358630152, 0.04780449832901481, 0.15493299090002738, 1
166, 0.100347358630152, 0.04780449832901481, 0.15493299090002738, 1
170, 0.100347358630152, 0.04780449832901481, 0.15493299090002738, 1
171, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
175, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
179, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
183, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
187, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
191, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
195, 0.09403211257867233, 0.022460338305938975, 0.1549851662015289, 1
199, 0.09403034138260252, 0.022455855956883736, 0.15498353565528186, 1
203, 0.09403034138260252, 0.022455855956883736, 0.15498353565528186, 1
207, 0.09403034138260252, 0.022455855956883736, 0.15498353565528186, 1
209, 0.09402788132410962, 0.02244471452924934, 0.15498435092780516, 1
213, 0.09402788132410962, 0.02244471452924934, 0.15498435092780516, 1
217, 0.09402788132410962, 0.02244471452924934, 0.15498435092780516, 1
221, 0.09402788132410962, 0.02244471452924934, 0.15498435092780516, 1
225, 0.09402787233348996, 0.022445003854912264, 0.1549841471095424, 1
229, 0.09402787233348996, 0.022445003854912264, 0.1549841471095424, 1
233, 0.09402787233348996, 0.022445003854912264, 0.1549841471095424, 1
235, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
239, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
243, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
246, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
247, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
248, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
250, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
251, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
253, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
257, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
261, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
265, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
269, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
273, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
277, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
281, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
285, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
289, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
290, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
294, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
298, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
302, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
306, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
310, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
314, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
316, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
320, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
324, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
327, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
331, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
335, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
339, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
343, 0.09402782464601618, 0.022444650466622987, 0.15498424901937208, 1
344, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
348, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
352, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
356, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
360, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
364, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
368, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
372, 0.08767830912421481, 0.04463737967122184, 0.12521858136295655, 2
375, 0.08549399729973294, 0.026642477232072734, 0.132072013293544, 2
379, 0.08549399729973294, 0.026642477232072734, 0.132072013293544, 2
383, 0.08549399729973294, 0.026642477232072734, 0.132072013293544, 2
387, 0.08549399729973294, 0.026642477232072734, 0.132072013293544, 2
391, 0.08549399729973294, 0.026642477232072734, 0.132072013293544, 2
393, 0.08547671505358057, 0.027787317570013223, 0.131187940010536, 2
397, 0.08547671505358057, 0.027787317570013223, 0.131187940010536, 2
401, 0.08547671505358057, 0.027787317570013223, 0.131187940010536, 2
405, 0.08547203955369749, 0.02716349781332995, 0.13162913528240847, 2
409, 0.08547203955369749, 0.02716349781332995, 0.13162913528240847, 2
411, 0.08542443889806325, 0.0289947074688526, 0.1310808829115033, 2
413, 0.08535708205386505, 0.02751927157355782, 0.13196403445560506, 2
417, 0.08535708205386505, 0.02751927157355782, 0.13196403445560506, 2
421, 0.08535708205386505, 0.02751927157355782, 0.13196403445560506, 2
425, 0.08535708205386505, 0.02751927157355782, 0.13196403445560506, 2
426, 0.0853355333997971, 0.028436293367094325, 0.1316887843767511, 2
427, 0.08530612433643202, 0.02771390239848521, 0.13213181193598464, 2
431, 0.08530612433643202, 0.02771390239848521, 0.13213181193598464, 2
434, 0.0853023482367325, 0.027090223239492152, 0.13257646642910653, 2
438, 0.0853023482367325, 0.027090223239492152, 0.13257646642910653, 2
439, 0.08526260431203447, 0.028921606873231108, 0.13202379542605516, 2
441, 0.08519677217353457, 0.027445918484848317, 0.13291381506594113, 2
445, 0.08519677217353457, 0.027445918484848317, 0.13291381506594113, 2
449, 0.08519677217353457, 0.027445918484848317, 0.13291381506594113, 2
453, 0.08519677217353457, 0.027445918484848317, 0.13291381506594113, 2
455, 0.08517932343240535, 0.028363042291340398, 0.13263642565173456, 2
457, 0.08515065362182765, 0.027640553331013576, 0.1330827959715626, 2
461, 0.08515065362182765, 0.027640553331013576, 0.1330827959715626, 2
463, 0.0851476831943864, 0.027017006092586164, 0.13353069059845238, 2
467, 0.0851476831943864, 0.027017006092586164, 0.13353069059845238, 2
468, 0.08511648202426246, 0.02884858852882325, 0.13297387766750385, 2
472, 0.08505197894201041, 0.027372628454799805, 0.1338703293784577, 2
476, 0.08505197894201041, 0.027372628454799805, 0.1338703293784577, 2
480, 0.08505197894201041, 0.027372628454799805, 0.1338703293784577, 2
484, 0.08505197894201041, 0.027372628454799805, 0.1338703293784577, 2
486, 0.08503897919137592, 0.028289866950220278, 0.13359093604100697, 2
490, 0.08501095053843963, 0.027567270427065325, 0.13404043496114404, 2
494, 0.08501095053843963, 0.027567270427065325, 0.13404043496114404, 2
498, 0.08500869019127244, 0.026943846277468948, 0.13449135989419655, 2
502, 0.08500869019127244, 0.026943846277468948, 0.13449135989419655, 2
