evals, mean, best, worst, success num
2, 2.6682863523136335, 1.477491808599924, 3.9999999999999996, 0
4, 2.5364486408657054, 1.177799113791531, 3.9999999999999996, 0
8, 2.5364486408657054, 1.177799113791531, 3.9999999999999996, 0
12, 2.5364486408657054, 1.177799113791531, 3.9999999999999996, 0
13, 2.2022266363921372, 1.1759505291319075, 3.0879752310006126, 0
14, 1.0216507338478462, 0.20237294950401113, 1.8378020207964183, 0
16, 1.002625731756938, 0.13455611036164555, 1.8537312303904259, 0
19, 0.9902077902589678, 0.12661857917703806, 1.8596327587718833, 0
21, 0.9493399745747066, 0.12511591070084252, 1.8539834040816496, 0
22, 0.9275297056251272, 0.07262595514631597, 1.860717914640618, 1
23, 0.16448437555165468, 0.11547148793430126, 0.2190237111531343, 0
27, 0.16448437555165468, 0.11547148793430126, 0.2190237111531343, 0
31, 0.16448437555165468, 0.11547148793430126, 0.2190237111531343, 0
32, 0.16221100478336895, 0.1347855269615987, 0.1899189433693218, 0
35, 0.14527117939192005, 0.04047763041733028, 0.2150772518182867, 1
39, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
43, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
47, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
51, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
55, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
59, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
63, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
67, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
71, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
75, 0.11060641695055543, 0.039833805471698056, 0.21639507547861178, 1
78, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
82, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
86, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
90, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
94, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
98, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
102, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
106, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
110, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
114, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
118, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
122, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
126, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
130, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
134, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
138, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
142, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
146, 0.09726903511909843, 0.01895856012653114, 0.13442923405335463, 1
147, 0.09120098959879229, 0.041980618706726126, 0.14705341969050897, 2
148, 0.08048758959045588, 0.03903979581656055, 0.11101327564082913, 1
152, 0.08048758959045588, 0.03903979581656055, 0.11101327564082913, 1
156, 0.08048758959045588, 0.03903979581656055, 0.11101327564082913, 1
160, 0.08048758959045588, 0.03903979581656055, 0.11101327564082913, 1
164, 0.08048758959045588, 0.03903979581656055, 0.11101327564082913, 1
166, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
170, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
174, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
178, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
182, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
186, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
190, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
194, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
198, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
202, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
206, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
210, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
214, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
218, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
222, 0.07246928104904697, 0.04541459643836226, 0.12959370688676813, 3
