evals, mean, best, worst, success num
2, 0.18061752017982804, 0.11452608447739115, 0.20998204276693083, 0
4, 0.15860102585513008, 0.1055479584771864, 0.20089459376371627, 0
6, 0.15804181105679535, 0.1024614330002035, 0.20157344879416614, 0
8, 0.137353248521278, 0.07479964279034473, 0.2055082745050728, 1
11, 0.07766785211601356, 0.045469028000127816, 0.16012860857991476, 3
15, 0.05776847727339608, 0.022300561821269525, 0.12218233093563209, 3
16, 0.05414266526544671, 0.03833805662811031, 0.0794660519616813, 3
20, 0.05414266526544671, 0.03833805662811031, 0.0794660519616813, 3
23, 0.05387500908512694, 0.04527304697541121, 0.0736117104220463, 4
27, 0.05387500908512694, 0.04527304697541121, 0.0736117104220463, 4
31, 0.05387500908512694, 0.04527304697541121, 0.0736117104220463, 4
35, 0.05387500908512694, 0.04527304697541121, 0.0736117104220463, 4
39, 0.05387500908512694, 0.04527304697541121, 0.0736117104220463, 4
43, 0.05387500908512694, 0.04527304697541121, 0.0736117104220463, 4
45, 0.050493806286862945, 0.019016469478607304, 0.12796099173689515, 3
49, 0.050493806286862945, 0.019016469478607304, 0.12796099173689515, 3
53, 0.050493806286862945, 0.019016469478607304, 0.12796099173689515, 3
54, 0.034176574601661534, 0.02834826048132005, 0.04134156372566695, 4
58, 0.034176574601661534, 0.02834826048132005, 0.04134156372566695, 4
62, 0.031763773934491146, 0.0017781139022119983, 0.07991447301386426, 3
66, 0.031763773934491146, 0.0017781139022119983, 0.07991447301386426, 3
69, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
73, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
77, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
81, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
85, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
89, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
93, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
97, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
101, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
105, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
109, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
113, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
117, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
121, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
125, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
129, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
133, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
137, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
141, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
145, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
149, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
153, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
157, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
161, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
165, 0.01576255000399934, 0.0028056371001065087, 0.038147328539010705, 4
