evals, mean, best, worst, success num
5, 2.3310472566349056, 0.7902236434153472, 3.9999999999999996, 0
9, 2.3310472566349056, 0.7902236434153472, 3.9999999999999996, 0
13, 2.3310472566349056, 0.7902236434153472, 3.9999999999999996, 0
17, 2.3310472566349056, 0.7902236434153472, 3.9999999999999996, 0
18, 2.0566313233621627, 0.1986893812041214, 3.9999999999999996, 0
22, 2.0566313233621627, 0.1986893812041214, 3.9999999999999996, 0
26, 2.0566313233621627, 0.1986893812041214, 3.9999999999999996, 0
30, 2.0566313233621627, 0.1986893812041214, 3.9999999999999996, 0
32, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
36, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
40, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
44, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
48, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
52, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
56, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
60, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
64, 1.9738001296761294, 0.038631786999798245, 3.9999999999999996, 1
67, 1.9731409268670612, 0.03354227783540384, 3.9999999999999996, 1
71, 1.9724756549012255, 0.027662209739428685, 3.9999999999999996, 1
75, 1.9724756549012255, 0.027662209739428685, 3.9999999999999996, 1
79, 1.9724756549012255, 0.027662209739428685, 3.9999999999999996, 1
83, 1.9724756549012255, 0.027662209739428685, 3.9999999999999996, 1
84, 1.972451189161154, 0.029010192965890677, 3.9999999999999996, 1
88, 1.972451189161154, 0.029010192965890677, 3.9999999999999996, 1
92, 1.972451189161154, 0.029010192965890677, 3.9999999999999996, 1
95, 1.9724490283378118, 0.028324440306883074, 3.9999999999999996, 1
99, 1.9724490283378118, 0.028324440306883074, 3.9999999999999996, 1
103, 1.9724490283378118, 0.028324440306883074, 3.9999999999999996, 1
107, 1.9724490283378118, 0.028324440306883074, 3.9999999999999996, 1
111, 1.9724490283378118, 0.028324440306883074, 3.9999999999999996, 1
115, 1.9724490283378118, 0.028324440306883074, 3.9999999999999996, 1
117, 1.9724427821847876, 0.028366626441323397, 3.9999999999999996, 1
121, 1.9724427821847876, 0.028366626441323397, 3.9999999999999996, 1
125, 1.9724126522109795, 0.028304535576913994, 3.9999999999999996, 1
129, 1.9724126522109795, 0.028304535576913994, 3.9999999999999996, 1
133, 1.9724126522109795, 0.028304535576913994, 3.9999999999999996, 1
134, 1.972405143067979, 0.028335291023704575, 3.9999999999999996, 1
138, 1.972405143067979, 0.028335291023704575, 3.9999999999999996, 1
142, 1.972405143067979, 0.028335291023704575, 3.9999999999999996, 1
143, 1.9724031196344725, 0.028319840642952367, 3.9999999999999996, 1
147, 1.9724031196344725, 0.028319840642952367, 3.9999999999999996, 1
151, 1.9724031196344725, 0.028319840642952367, 3.9999999999999996, 1
152, 1.972401806982477, 0.02832516274862745, 3.9999999999999996, 1
156, 1.972401806982477, 0.02832516274862745, 3.9999999999999996, 1
160, 1.9724014076049126, 0.028317499095521313, 3.9999999999999996, 1
164, 1.9724014076049126, 0.028317499095521313, 3.9999999999999996, 1
168, 1.972401160128474, 0.028322829681044843, 3.9999999999999996, 1
172, 1.972401160128474, 0.028322829681044843, 3.9999999999999996, 1
173, 1.9723999483253218, 0.028315209457445773, 3.9999999999999996, 1
177, 1.9723999483253218, 0.028315209457445773, 3.9999999999999996, 1
181, 1.9723999483253218, 0.028315209457445773, 3.9999999999999996, 1
183, 1.9723997657295707, 0.028317878810987435, 3.9999999999999996, 1
184, 1.9723995768459712, 0.028310298524185734, 3.9999999999999996, 1
188, 1.9723995768459712, 0.028310298524185734, 3.9999999999999996, 1
190, 1.9723990893803913, 0.028315645348757353, 3.9999999999999996, 1
194, 1.9723990893803913, 0.028315645348757353, 3.9999999999999996, 1
196, 1.9723980874374578, 0.02830810856571262, 3.9999999999999996, 1
200, 1.9723980874374578, 0.02830810856571262, 3.9999999999999996, 1
204, 1.9723980874374578, 0.02830810856571262, 3.9999999999999996, 1
205, 1.9723977847976548, 0.02831078603464136, 3.9999999999999996, 1
209, 1.9723977847976548, 0.02831078603464136, 3.9999999999999996, 1
213, 1.972397437339635, 0.028307033086373983, 3.9999999999999996, 1
217, 1.972397437339635, 0.028307033086373983, 3.9999999999999996, 1
218, 1.9723974006281142, 0.028309712670892394, 3.9999999999999996, 1
219, 1.9723970152287227, 0.028302237684719525, 3.9999999999999996, 1
223, 1.9723970152287227, 0.028302237684719525, 3.9999999999999996, 1
225, 1.9723968196421824, 0.02830760496049976, 3.9999999999999996, 1
229, 1.9723968196421824, 0.02830760496049976, 3.9999999999999996, 1
230, 1.972395621958385, 0.0283001735691799, 3.9999999999999996, 1
234, 1.972395621958385, 0.0283001735691799, 3.9999999999999996, 1
238, 1.972395621958385, 0.0283001735691799, 3.9999999999999996, 1
241, 1.972395465312533, 0.028302861258476225, 3.9999999999999996, 1
242, 1.9723952904680837, 0.028295469973720472, 3.9999999999999996, 1
246, 1.9723952904680837, 0.028295469973720472, 3.9999999999999996, 1
248, 1.9723948549122978, 0.02830085345075565, 3.9999999999999996, 1
252, 1.9723948549122978, 0.02830085345075565, 3.9999999999999996, 1
256, 1.9723938671492847, 0.028293505833266133, 3.9999999999999996, 1
