evals, mean, best, worst, success num
2, 0.700870048320673, 0.6742439785443356, 0.7212760399607041, 0
6, 0.47474646726895875, 0.40121555102970946, 0.536772618175231, 0
8, 0.4508153559579722, 0.36908792371604143, 0.5202454214520478, 0
11, 0.440524940719783, 0.3557531815169467, 0.5114861295243074, 0
13, 0.41653774854188397, 0.32374634615272957, 0.4962557907819132, 0
16, 0.41503727974341903, 0.31865876495881973, 0.49509782914285094, 0
20, 0.41503727974341903, 0.31865876495881973, 0.49509782914285094, 0
23, 0.41480786323454144, 0.315320608060402, 0.4951680229287822, 0
24, 0.10971111815327825, 0.043127594187325126, 0.2236624311058358, 2
27, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
31, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
35, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
39, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
43, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
47, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
51, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
55, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
59, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
63, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
67, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
71, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
75, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
79, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
83, 0.009113813323592084, 0.004390128271341516, 0.010701352809166596, 4
86, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
90, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
94, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
98, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
102, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
106, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
110, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
114, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
118, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
122, 0.008876460729608498, 0.004960885288110083, 0.012651787743974687, 4
124, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
128, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
132, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
136, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
140, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
144, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
148, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
152, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
156, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
160, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
164, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
168, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
172, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
176, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
180, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
184, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
188, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
192, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
196, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
200, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
204, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
208, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
213, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
214, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
218, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
222, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
226, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
230, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
231, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
235, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
238, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
242, 0.007991855771495526, 0.0018520502416643054, 0.012658771294940339, 4
