evals, mean, best, worst, success num
4, 0.14497063062912283, 0.002470605492541269, 0.5160067171466363, 3
6, 0.12595758953910166, 0.006760999486935709, 0.16838416802432163, 1
10, 0.02224057904560128, 0.02209039472320439, 0.022356209109201285, 4
14, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
18, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
22, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
26, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
30, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
34, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
38, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
42, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
46, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
50, 0.018733264770703754, 0.01872397448245192, 0.018752395698213378, 4
54, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
58, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
62, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
66, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
70, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
74, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
78, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
82, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
86, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
90, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
94, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
98, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
102, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
106, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
110, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
114, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
118, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
122, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
126, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
130, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
134, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
138, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
142, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
146, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
150, 0.015318650674370715, 0.004142899972551325, 0.019279685206234427, 4
153, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
157, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
161, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
165, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
169, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
173, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
177, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
181, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
183, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
185, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
189, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
192, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
196, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
200, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
204, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
208, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
210, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
214, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
218, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
222, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
226, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
228, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
232, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
236, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
240, 0.014776472362469963, 0.0023305462999124405, 0.018931022079788203, 4
241, 0.01339036102484633, 0.013381969587472542, 0.013399126839734151, 4
245, 0.01339036102484633, 0.013381969587472542, 0.013399126839734151, 4
249, 0.01339036102484633, 0.013381969587472542, 0.013399126839734151, 4
253, 0.01339036102484633, 0.013381969587472542, 0.013399126839734151, 4
254, 0.012804052698866426, 0.012785649102559969, 0.012843256976411161, 4
258, 0.012804052698866426, 0.012785649102559969, 0.012843256976411161, 4
262, 0.012804052698866426, 0.012785649102559969, 0.012843256976411161, 4
266, 0.012804052698866426, 0.012785649102559969, 0.012843256976411161, 4
267, 0.012671452154170265, 0.01263529375648692, 0.012730491820296015, 4
271, 0.012671452154170265, 0.01263529375648692, 0.012730491820296015, 4
275, 0.012671452154170265, 0.01263529375648692, 0.012730491820296015, 4
276, 0.012619220147130301, 0.012560742109747464, 0.012648694640763257, 4
280, 0.012619220147130301, 0.012560742109747464, 0.012648694640763257, 4
284, 0.012619220147130301, 0.012560742109747464, 0.012648694640763257, 4
287, 0.012566735335825967, 0.012524411176218022, 0.012625839978961608, 4
291, 0.012566735335825967, 0.012524411176218022, 0.012625839978961608, 4
295, 0.012566735335825967, 0.012524411176218022, 0.012625839978961608, 4
297, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
301, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
305, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
309, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
313, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
317, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
321, 0.012520232824647867, 0.012504761366933759, 0.012560533381910167, 4
325, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
329, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
333, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
337, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
341, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
345, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
349, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
353, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
357, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
361, 0.012512426834768827, 0.012504894157697965, 0.01252052212189397, 4
363, 0.012509459603321255, 0.012504332019573147, 0.012517182904321066, 4
367, 0.012509459603321255, 0.012504332019573147, 0.012517182904321066, 4
371, 0.012509459603321255, 0.012504332019573147, 0.012517182904321066, 4
375, 0.012508464727404873, 0.012504818850888538, 0.012516339849758397, 4
379, 0.012508464727404873, 0.012504818850888538, 0.012516339849758397, 4
383, 0.012508464727404873, 0.012504818850888538, 0.012516339849758397, 4
385, 0.012508282952714049, 0.01250528649917316, 0.012515590762852642, 4
389, 0.012508282952714049, 0.01250528649917316, 0.012515590762852642, 4
393, 0.012508282952714049, 0.01250528649917316, 0.012515590762852642, 4
397, 0.012508282952714049, 0.01250528649917316, 0.012515590762852642, 4
398, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
402, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
406, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
410, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
414, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
417, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
418, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
420, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
424, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
428, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
429, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
433, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
437, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
441, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
445, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
449, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
453, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
457, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
461, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
465, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
469, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
473, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
477, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
481, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
485, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
489, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
493, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
497, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
501, 0.012507968498885939, 0.012504955546348642, 0.01251442811245982, 4
