evals, mean, best, worst, success num
5, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
9, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
13, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
17, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
21, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
25, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
29, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
33, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
37, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
41, 0.4749676516017712, 0.02769970162966233, 0.9222521080221185, 1
45, 0.47054931374771225, 0.14563624063291955, 0.9265061168436102, 0
49, 0.47054931374771225, 0.14563624063291955, 0.9265061168436102, 0
53, 0.47054931374771225, 0.14563624063291955, 0.9265061168436102, 0
57, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
61, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
65, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
69, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
73, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
77, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
81, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
85, 0.458906800931545, 0.13918654417859586, 0.928607807344193, 0
86, 0.45347876824125744, 0.13852613476474768, 0.9286170531192449, 0
90, 0.45347876824125744, 0.13852613476474768, 0.9286170531192449, 0
94, 0.45347876824125744, 0.13852613476474768, 0.9286170531192449, 0
96, 0.4527921071058352, 0.13885634212294448, 0.9286124246796249, 0
100, 0.4527921071058352, 0.13885634212294448, 0.9286124246796249, 0
104, 0.4527921071058352, 0.13885634212294448, 0.9286124246796249, 0
108, 0.4524688458461781, 0.138691239046226, 0.9286147375126195, 0
112, 0.4524688458461781, 0.138691239046226, 0.9286147375126195, 0
116, 0.4524688458461781, 0.138691239046226, 0.9286147375126195, 0
119, 0.4524377342809878, 0.13877379074274104, 0.9286135807492676, 0
123, 0.4524377342809878, 0.13877379074274104, 0.9286135807492676, 0
127, 0.4524377342809878, 0.13877379074274104, 0.9286135807492676, 0
129, 0.4524082074982161, 0.13873251493312813, 0.9286141590442483, 0
133, 0.4524082074982161, 0.13873251493312813, 0.9286141590442483, 0
137, 0.4524082074982161, 0.13873251493312813, 0.9286141590442483, 0
141, 0.4524082074982161, 0.13873251493312813, 0.9286141590442483, 0
142, 0.4524070486631664, 0.1387049986247602, 0.928614663335221, 0
145, 0.45240317810494823, 0.13868436265540374, 0.9286149526517647, 0
149, 0.45240317810494823, 0.13868436265540374, 0.9286149526517647, 0
153, 0.45240317810494823, 0.13868436265540374, 0.9286149526517647, 0
154, 0.45240283248351587, 0.13865689763814776, 0.9286154572965664, 0
156, 0.4523981903259888, 0.13863626363265064, 0.928615746760431, 0
160, 0.4523981903259888, 0.13863626363265064, 0.928615746760431, 0
164, 0.4523981903259888, 0.13863626363265064, 0.928615746760431, 0
166, 0.4523976367513365, 0.1386465806372586, 0.928615602023085, 0
170, 0.4523976367513365, 0.1386465806372586, 0.928615602023085, 0
174, 0.4523976367513365, 0.1386465806372586, 0.928615602023085, 0
175, 0.452397201031954, 0.13864142213530586, 0.9286156743904048, 0
179, 0.452397201031954, 0.13864142213530586, 0.9286156743904048, 0
183, 0.452397201031954, 0.13864142213530586, 0.9286156743904048, 0
187, 0.4523964917684907, 0.1386345639692676, 0.9286158006101235, 0
190, 0.45239600808180813, 0.13862940559085554, 0.9286158729866495, 0
194, 0.45239600808180813, 0.13862940559085554, 0.9286158729866495, 0
198, 0.45239600808180813, 0.13862940559085554, 0.9286158729866495, 0
201, 0.4523953493559384, 0.13862255063833298, 0.9286159992284724, 0
203, 0.4523948177132283, 0.1386173923836567, 0.9286160716142033, 0
207, 0.4523948177132283, 0.1386173923836567, 0.9286160716142033, 0
211, 0.4523948177132283, 0.1386173923836567, 0.9286160716142033, 0
214, 0.4523942095123574, 0.13861054064589626, 0.928616197878128, 0
215, 0.45239362992403254, 0.138605382515371, 0.9286162702730584, 0
219, 0.45239362992403254, 0.138605382515371, 0.9286162702730584, 0
223, 0.45239362992403254, 0.138605382515371, 0.9286162702730584, 0
224, 0.4523930722355498, 0.13859853399396746, 0.9286163965590833, 0
225, 0.45239244471275963, 0.13859337598763063, 0.9286164689632181, 0
229, 0.45239244471275963, 0.13859337598763063, 0.9286164689632181, 0
233, 0.45239244471275963, 0.13859337598763063, 0.9286164689632181, 0
236, 0.4523919375238083, 0.13858653068449894, 0.9286165952713389, 0
240, 0.45239126207747793, 0.13858137280269825, 0.9286166676846781, 0
244, 0.45239126207747793, 0.13858137280269825, 0.9286166676846781, 0
248, 0.45239126207747793, 0.13858137280269825, 0.9286166676846781, 0
252, 0.45239080537540255, 0.13857453071891082, 0.928616794014893, 0
256, 0.4523900820165123, 0.1385693729623745, 0.9286168664374325, 0
260, 0.4523900820165123, 0.1385693729623745, 0.9286168664374325, 0
264, 0.4523900820165123, 0.1385693729623745, 0.9286168664374325, 0
267, 0.452389675788882, 0.13856253409962976, 0.9286169927897435, 0
270, 0.4523889045279691, 0.13855737646801639, 0.9286170652214824, 0
274, 0.4523889045279691, 0.13855737646801639, 0.9286170652214824, 0
278, 0.4523889045279691, 0.13855737646801639, 0.9286170652214824, 0
280, 0.4523885487614584, 0.13855054082774654, 0.9286171915958793, 0
283, 0.45238772961017903, 0.13854538332187538, 0.9286172640368181, 0
287, 0.45238772961017903, 0.13854538332187538, 0.9286172640368181, 0
291, 0.45238772961017903, 0.13854538332187538, 0.9286172640368181, 0
294, 0.45238742429210677, 0.1385385509057225, 0.9286173904333088, 0
297, 0.4523865572612772, 0.13853339352553196, 0.9286174628834484, 0
301, 0.4523865572612772, 0.13853339352553196, 0.9286174628834484, 0
305, 0.4523865572612772, 0.13853339352553196, 0.9286174628834484, 0
306, 0.45238630237911603, 0.1385265643350237, 0.9286175893020209, 0
308, 0.452385387479428, 0.13852140708095625, 0.928617661761355, 0
312, 0.452385387479428, 0.13852140708095625, 0.928617661761355, 0
316, 0.452385387479428, 0.13852140708095625, 0.928617661761355, 0
317, 0.4523851830195894, 0.13851458111746193, 0.9286177882020168, 0
319, 0.45238422026282366, 0.1385094239895593, 0.9286178606705476, 0
323, 0.45238422026282366, 0.1385094239895593, 0.9286178606705476, 0
327, 0.45238422026282366, 0.1385094239895593, 0.9286178606705476, 0
329, 0.452384066213549, 0.13850260125517314, 0.9286179871332888, 0
332, 0.45238305560980274, 0.1384974442537737, 0.9286180596110186, 0
336, 0.45238305560980274, 0.1384974442537737, 0.9286180596110186, 0
340, 0.45238305560980274, 0.1384974442537737, 0.9286180596110186, 0
341, 0.45238295195718237, 0.13849062474937165, 0.9286181860958402, 0
342, 0.4523818935184128, 0.13848546787501997, 0.9286182585827631, 0
346, 0.4523818935184128, 0.13848546787501997, 0.9286182585827631, 0
350, 0.4523818935184128, 0.13848546787501997, 0.9286182585827631, 0
353, 0.4523818402497616, 0.13847865160243858, 0.9286183850896679, 0
