evals, mean, best, worst, success num
5, 2.4896464993270113, 1.030788953984552, 3.9999999999999996, 0
8, 2.1833576428174317, 0.4748412952993323, 3.9999999999999996, 0
9, 2.1669361725868903, 0.44383012997116766, 3.9999999999999996, 0
11, 1.9773567433120895, 0.4078613631275494, 3.6038636698429207, 0
13, 1.7113578677352754, 0.36651779597886425, 3.43306984470561, 0
16, 1.462986714944907, 0.3013701853548417, 2.587925547059679, 0
19, 1.462815050967041, 0.28003691422324495, 2.610187591647974, 0
20, 1.4623722608331298, 0.23696443460848607, 2.655199995323789, 0
22, 1.4622133690259638, 0.23588318041839046, 2.6559926999227903, 0
25, 1.4622110219011686, 0.23277958902818366, 2.6592088191807486, 0
26, 1.4621630734670013, 0.2326422192900668, 2.659327597946798, 0
28, 1.4621450641867197, 0.23262303687649613, 2.659348694563068, 0
32, 1.462139509182944, 0.23261588294097713, 2.659357010516993, 0
35, 1.4621369911372248, 0.2326123265356488, 2.6593612387229624, 0
37, 1.462136208907866, 0.232611171899859, 2.6593626251212106, 0
38, 1.462136204761356, 0.2326111657100531, 2.659362632571581, 0
39, 1.4621361819153713, 0.23261113159266436, 2.6593626736407114, 0
41, 1.4621361786582519, 0.23261112672678438, 2.6593626794984453, 0
43, 1.4621361769130108, 0.23261112411928297, 2.6593626826375827, 0
46, 1.4621361768471783, 0.23261112402094516, 2.6593626827559924, 0
49, 1.4621361758485687, 0.2326111225289175, 2.659362684552219, 0
51, 1.4621361754868412, 0.23261112198840886, 2.6593626852028946, 0
54, 1.4621361748493882, 0.23261112103598575, 2.659362686349524, 0
58, 1.462136174815271, 0.2326111209850162, 2.659362686410889, 0
61, 1.4621361748127397, 0.23261112098124556, 2.659362686415457, 0
62, 1.4621361748111064, 0.23261112097880113, 2.6593626864183904, 0
66, 1.4621361748082284, 0.23261112097452882, 2.6593626864234645, 0
68, 1.4621361748082022, 0.23261112097446984, 2.659362686423608, 0
70, 1.4621361748081618, 0.23261112097438855, 2.6593626864237256, 0
74, 1.4621361748080972, 0.23261112097430608, 2.6593626864237576, 0
78, 1.462136174808092, 0.23261112097430456, 2.659362686423742, 0
81, 1.4621361748080781, 0.23261112097425585, 2.6593626864238997, 0
85, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
89, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
93, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
97, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
101, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
105, 1.4621361748080777, 0.23261112097425554, 2.6593626864238984, 0
