evals, mean, best, worst, success num
2, 3.9331300922451637, 3.866843087256007, 3.9999999999999996, 0
3, 3.926196029475974, 3.8541283175959555, 3.9999999999999996, 0
5, 3.9260102720080443, 3.853787896321051, 3.9999999999999996, 0
6, 1.0602069125164884, 0.9194397872816775, 1.2136010930271997, 0
8, 0.7926168442616732, 0.6419857911862159, 0.9504694186715199, 0
10, 0.7872786309375368, 0.63650121152865, 0.9452264164422735, 0
12, 0.7841352873897924, 0.6332222341523276, 0.9421147355060965, 0
13, 0.7814383984960386, 0.6304503367997966, 0.939487217478799, 0
14, 0.008004180266973637, 0.00786279038953789, 0.008051531839671588, 4
18, 0.008004180266973637, 0.00786279038953789, 0.008051531839671588, 4
22, 0.007775399508750121, 0.0007393072719007889, 0.01012076358769992, 4
26, 0.007775399508750121, 0.0007393072719007889, 0.01012076358769992, 4
30, 0.007775399508750121, 0.0007393072719007889, 0.01012076358769992, 4
32, 0.007107507669932144, 0.0022108369586155527, 0.011823205565234262, 4
36, 0.007107507669932144, 0.0022108369586155527, 0.011823205565234262, 4
40, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
44, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
48, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
52, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
56, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
60, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
64, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
68, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
72, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
76, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
80, 0.0043875874412274, 0.0029510043998720054, 0.004870044373840701, 4
84, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
88, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
92, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
96, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
100, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
104, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
108, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
112, 0.0009767603043140888, 0.0009762783493674279, 0.0009778673678370834, 4
113, 0.00017762133501981662, 0.00017746729790803404, 0.00017791376650886834, 4
117, 0.00017762133501981662, 0.00017746729790803404, 0.00017791376650886834, 4
121, 0.00017762133501981662, 0.00017746729790803404, 0.00017791376650886834, 4
125, 0.00017762133501981662, 0.00017746729790803404, 0.00017791376650886834, 4
129, 0.00017762133501981662, 0.00017746729790803404, 0.00017791376650886834, 4
130, 4.731780594632182e-5, 4.7211608318031526e-5, 4.759899449502916e-5, 4
134, 4.731780594632182e-5, 4.7211608318031526e-5, 4.759899449502916e-5, 4
138, 4.731780594632182e-5, 4.7211608318031526e-5, 4.759899449502916e-5, 4
140, 3.6219958739521367e-5, 2.5735137468117567e-6, 4.7435440403771295e-5, 4
144, 3.6219958739521367e-5, 2.5735137468117567e-6, 4.7435440403771295e-5, 4
148, 3.6219958739521367e-5, 2.5735137468117567e-6, 4.7435440403771295e-5, 4
149, 3.0204744496065966e-5, 3.006705753001832e-5, 3.0299131673277403e-5, 4
153, 3.0204744496065966e-5, 3.006705753001832e-5, 3.0299131673277403e-5, 4
