evals, mean, best, worst, success num
3, 2.023405167479733, 1.5638581335368633, 2.678815886566315, 0
7, 1.9067527888263056, 1.3742710709714419, 2.6146353927286388, 0
10, 1.8698123644585967, 1.3102597878444586, 2.596895503345993, 0
13, 1.7383347469846862, 1.0588547323031388, 2.545319859306541, 0
15, 1.7378156147622932, 1.0577314308857884, 2.5451656853180884, 0
18, 1.7259011310393149, 1.0323863827287756, 2.5414649208090014, 0
21, 1.6672575234789138, 0.8981400899739673, 2.525871822996709, 0
23, 1.6665665401564365, 0.8964875812708902, 2.5257207218644844, 0
24, 1.6663399309632507, 0.8959794198686697, 2.5256618581491943, 0
25, 1.6657380652477547, 0.8944167454868224, 2.525525396206862, 0
26, 1.6646055120113306, 0.891730613174098, 2.5252636040177987, 0
28, 1.6645685935622532, 0.8916447872031119, 2.5252533764529526, 0
30, 1.664537132295759, 0.8915710878013202, 2.5252446615314237, 0
32, 1.6645285336849018, 0.8915508636117114, 2.525242278477419, 0
33, 0.09435191701245238, 0.06948849178243763, 0.11828417415109187, 1
34, 0.026045166593072426, 0.009845835701601144, 0.03626782029243288, 4
38, 0.024239564924512978, 0.015141768428464469, 0.03205719265867841, 4
42, 0.024239564924512978, 0.015141768428464469, 0.03205719265867841, 4
46, 0.024239564924512978, 0.015141768428464469, 0.03205719265867841, 4
50, 0.004870450334122653, 0.002794888798342574, 0.00807200066905363, 4
54, 0.004870450334122653, 0.002794888798342574, 0.00807200066905363, 4
57, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
61, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
65, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
69, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
73, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
77, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
81, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
85, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
89, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
93, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
97, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
101, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
105, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
109, 0.003350721284906291, 0.001840095581906944, 0.005103417115892345, 4
110, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
114, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
118, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
122, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
126, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
130, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
134, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
138, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
142, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
146, 0.0017459196228124614, 0.0007736731514625974, 0.003647466748432868, 4
148, 0.0014640511080066141, 0.0010091645323656632, 0.0019859851058416605, 4
149, 0.0014342831923232027, 0.0008180408207312895, 0.0019470302190283412, 4
153, 0.0014342831923232027, 0.0008180408207312895, 0.0019470302190283412, 4
155, 0.0009744652294510286, 0.0007052597942520408, 0.0011776551473721463, 4
159, 0.0009744652294510286, 0.0007052597942520408, 0.0011776551473721463, 4
163, 0.0009744652294510286, 0.0007052597942520408, 0.0011776551473721463, 4
164, 0.00040444437392259114, 0.0001897118265312975, 0.0005552379935365061, 4
168, 0.00040444437392259114, 0.0001897118265312975, 0.0005552379935365061, 4
172, 0.00040444437392259114, 0.0001897118265312975, 0.0005552379935365061, 4
175, 0.0003371864958518681, 0.00014159156188571894, 0.0006875573332654614, 4
179, 0.0003371864958518681, 0.00014159156188571894, 0.0006875573332654614, 4
183, 0.0003371864958518681, 0.00014159156188571894, 0.0006875573332654614, 4
184, 3.5952422817223925e-5, 1.3671521367361844e-5, 6.678103813051304e-5, 4
188, 3.5952422817223925e-5, 1.3671521367361844e-5, 6.678103813051304e-5, 4
192, 3.5952422817223925e-5, 1.3671521367361844e-5, 6.678103813051304e-5, 4
196, 3.5952422817223925e-5, 1.3671521367361844e-5, 6.678103813051304e-5, 4
200, 3.5952422817223925e-5, 1.3671521367361844e-5, 6.678103813051304e-5, 4
