evals, mean, best, worst, success num
5, 1.899547462895422, 0.03233561663757476, 3.9999999999999996, 1
6, 1.6763685180103551, 0.16087561972725842, 3.189708286965939, 0
9, 1.6377496831109415, 0.1831245780470637, 3.200086462654252, 0
13, 1.6377496831109415, 0.1831245780470637, 3.200086462654252, 0
15, 1.5638876882014312, 0.039582657636555926, 3.2172174340634534, 2
19, 1.5638876882014312, 0.039582657636555926, 3.2172174340634534, 2
23, 1.5638876882014312, 0.039582657636555926, 3.2172174340634534, 2
24, 1.559272849920235, 0.07546925177752782, 3.090557724509101, 0
27, 1.36726604238263, 0.17646670919291146, 2.585899814465972, 0
30, 0.9872428037227551, 0.2210301141702564, 1.7756678405427153, 0
33, 0.9869614019244768, 0.2169800543883494, 1.7775177380084852, 0
34, 0.9105636542597282, 0.4350400637505589, 1.493727137577317, 0
38, 0.8879204814050731, 0.4000224764524475, 1.4362642513565107, 0
39, 0.8719705029608837, 0.4287036864461053, 1.3388171099086428, 0
43, 0.8683845198076826, 0.41869686633360476, 1.334406190980724, 0
46, 0.8637234693525586, 0.40557501137597685, 1.3286927112165272, 0
50, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
54, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
58, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
62, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
66, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
70, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
74, 0.86148373012202, 0.40190324808823286, 1.323216508451449, 0
77, 0.70127115360899, 0.21771562820367588, 1.2821982138082109, 0
81, 0.70127115360899, 0.21771562820367588, 1.2821982138082109, 0
83, 0.6032371091982819, 0.28256833326730857, 1.0226576495211568, 0
87, 0.6032371091982819, 0.28256833326730857, 1.0226576495211568, 0
91, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
95, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
99, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
103, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
107, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
111, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
115, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
119, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
123, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
127, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
131, 0.6031884472594542, 0.282569978547718, 1.0230161890808567, 0
132, 0.5282398274952613, 0.33972209792862235, 0.7783112834230658, 0
136, 0.5282398274952613, 0.33972209792862235, 0.7783112834230658, 0
140, 0.5282398274952613, 0.33972209792862235, 0.7783112834230658, 0
141, 0.484309546940328, 0.3858684485326488, 0.612347207835437, 0
145, 0.484309546940328, 0.3858684485326488, 0.612347207835437, 0
149, 0.484309546940328, 0.3858684485326488, 0.612347207835437, 0
153, 0.484309546940328, 0.3858684485326488, 0.612347207835437, 0
155, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
159, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
163, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
167, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
171, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
175, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
179, 0.4788166266779652, 0.3936627959161264, 0.5891788775644368, 0
181, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
185, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
189, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
193, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
197, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
201, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
205, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
209, 0.47851369699454993, 0.39343039007871816, 0.5887841522191251, 0
212, 0.47850709031266425, 0.39342355502746523, 0.5888229421235662, 0
216, 0.47850709031266425, 0.39342355502746523, 0.5888229421235662, 0
220, 0.47850709031266425, 0.39342355502746523, 0.5888229421235662, 0
222, 0.47850404809905406, 0.3934268532547368, 0.5888013157580645, 0
226, 0.47850404809905406, 0.3934268532547368, 0.5888013157580645, 0
230, 0.47850404809905406, 0.3934268532547368, 0.5888013157580645, 0
234, 0.47850404809905406, 0.3934268532547368, 0.5888013157580645, 0
236, 0.47850395616836416, 0.3934259987172164, 0.5888069659864933, 0
240, 0.47850395616836416, 0.3934259987172164, 0.5888069659864933, 0
244, 0.47850395616836416, 0.3934259987172164, 0.5888069659864933, 0
246, 0.47850389174033237, 0.39342642598273625, 0.5888040372906529, 0
250, 0.47850389174033237, 0.39342642598273625, 0.5888040372906529, 0
252, 0.4785038266743529, 0.3934260135637619, 0.5888063591961762, 0
256, 0.4785038266743529, 0.3934260135637619, 0.5888063591961762, 0
259, 0.4785037819156317, 0.39342644081871686, 0.5888034552615458, 0
263, 0.4785037819156317, 0.39342644081871686, 0.5888034552615458, 0
266, 0.47850369900026, 0.3934260284277254, 0.5888057553656433, 0
270, 0.47850369900026, 0.3934260284277254, 0.5888057553656433, 0
271, 0.47850367390431053, 0.3934264556721126, 0.5888028761871122, 0
272, 0.47850365630379593, 0.39342563099111755, 0.5888075936109705, 0
276, 0.47850365630379593, 0.39342563099111755, 0.5888075936109705, 0
278, 0.47850346331976756, 0.3934264854311242, 0.5888017269003533, 0
282, 0.47850346331976756, 0.3934264854311242, 0.5888017269003533, 0
286, 0.4785033742520327, 0.3934256608620487, 0.588806357097149, 0
290, 0.4785033742520327, 0.3934256608620487, 0.588806357097149, 0
292, 0.47850325998215637, 0.39342651525978456, 0.5888005894257407, 0
296, 0.47850325998215637, 0.39342651525978456, 0.5888005894257407, 0
300, 0.47850309949469927, 0.3934256908026263, 0.588805132429954, 0
304, 0.47850309949469927, 0.3934256908026263, 0.588805132429954, 0
308, 0.4785030638868005, 0.3934265451580865, 0.588799463758696, 0
312, 0.4785030638868005, 0.3934265451580865, 0.588799463758696, 0
314, 0.47850283202731414, 0.3934257208128501, 0.5888039196048658, 0
318, 0.47850283202731414, 0.3934257208128501, 0.5888039196048658, 0
322, 0.47850283202731414, 0.3934257208128501, 0.5888039196048658, 0
326, 0.4785027430569013, 0.3934261479662019, 0.5888010311996977, 0
330, 0.4785027430569013, 0.3934261479662019, 0.5888010311996977, 0
333, 0.47850270102597225, 0.39342573584407975, 0.5888033176315742, 0
337, 0.47850270102597225, 0.39342573584407975, 0.5888033176315742, 0
339, 0.4785026317366351, 0.3934261629868655, 0.5888004539800857, 0
343, 0.4785026317366351, 0.3934261629868655, 0.5888004539800857, 0
345, 0.4785025718454357, 0.39342575089272075, 0.5888027186172646, 0
349, 0.4785025718454357, 0.39342575089272075, 0.5888027186172646, 0
351, 0.47850252223074496, 0.3934261780249344, 0.5887998797143923, 0
355, 0.47850252223074496, 0.3934261780249344, 0.5887998797143923, 0
359, 0.47850244448505136, 0.3934257659587733, 0.5888021225609974, 0
