evals, mean, best, worst, success num
5, 0.5650248649463347, 0.3994375070808892, 0.6287371214011366, 0
8, 0.5419003340871813, 0.37419216810901357, 0.6075063928721154, 0
9, 0.2391712612013698, 0.10088448114178492, 0.38020792183388685, 0
10, 0.1238059406971675, 0.04668813445711377, 0.35461116544832477, 3
13, 0.11823374354701659, 0.04397799491780537, 0.34047515002475265, 3
17, 0.05305972721980172, 0.04380987286273098, 0.0806287898133101, 3
21, 0.05305972721980172, 0.04380987286273098, 0.0806287898133101, 3
25, 0.05305972721980172, 0.04380987286273098, 0.0806287898133101, 3
29, 0.05305972721980172, 0.04380987286273098, 0.0806287898133101, 3
31, 0.04377050809488044, 0.04368329208717721, 0.04386852230560705, 4
35, 0.04369887845875944, 0.04356616966160699, 0.043903758291203875, 4
39, 0.04369887845875944, 0.04356616966160699, 0.043903758291203875, 4
43, 0.04369887845875944, 0.04356616966160699, 0.043903758291203875, 4
47, 0.04369887845875944, 0.04356616966160699, 0.043903758291203875, 4
51, 0.04369887845875944, 0.04356616966160699, 0.043903758291203875, 4
55, 0.04369887845875944, 0.04356616966160699, 0.043903758291203875, 4
59, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
63, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
67, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
71, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
75, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
79, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
83, 0.04353932884108819, 0.043402917435932845, 0.043655467312964207, 4
86, 0.036856295018179226, 0.03677579427847848, 0.03695824264358036, 4
90, 0.036856295018179226, 0.03677579427847848, 0.03695824264358036, 4
94, 0.036856295018179226, 0.03677579427847848, 0.03695824264358036, 4
96, 0.032762460736107044, 0.013338542351084942, 0.039360060236592775, 4
100, 0.032762460736107044, 0.013338542351084942, 0.039360060236592775, 4
104, 0.032762460736107044, 0.013338542351084942, 0.039360060236592775, 4
108, 0.032762460736107044, 0.013338542351084942, 0.039360060236592775, 4
112, 0.032762460736107044, 0.013338542351084942, 0.039360060236592775, 4
116, 0.030521657115913713, 0.003203617631399553, 0.03974684537429373, 4
117, 0.029877191956596678, 0.001933296144198874, 0.03926431339352723, 4
121, 0.029877191956596678, 0.001933296144198874, 0.03926431339352723, 4
125, 0.029877191956596678, 0.001933296144198874, 0.03926431339352723, 4
129, 0.029877191956596678, 0.001933296144198874, 0.03926431339352723, 4
133, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
137, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
141, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
145, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
149, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
153, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
157, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
161, 0.029872913823095003, 0.0021518152824125205, 0.03915535039105666, 4
162, 0.029546606545745317, 0.0008395956683234613, 0.03915287185980314, 4
166, 0.029546606545745317, 0.0008395956683234613, 0.03915287185980314, 4
170, 0.029546606545745317, 0.0008395956683234613, 0.03915287185980314, 4
174, 0.029546606545745317, 0.0008395956683234613, 0.03915287185980314, 4
178, 0.029546606545745317, 0.0008395956683234613, 0.03915287185980314, 4
181, 0.029540675694683563, 0.0008169592335103594, 0.03915317151551396, 4
185, 0.029540675694683563, 0.0008169592335103594, 0.03915317151551396, 4
189, 0.029540675694683563, 0.0008169592335103594, 0.03915317151551396, 4
192, 0.029540612400986897, 0.0008161701897841427, 0.039153021324971206, 4
196, 0.029540612400986897, 0.0008161701897841427, 0.039153021324971206, 4
200, 0.029540612400986897, 0.0008161701897841427, 0.039153021324971206, 4
202, 0.02953987963823366, 0.0008135089770750107, 0.039153096329568766, 4
206, 0.02953987963823366, 0.0008135089770750107, 0.039153096329568766, 4
210, 0.02953987963823366, 0.0008135089770750107, 0.039153096329568766, 4
214, 0.02953987963823366, 0.0008135089770750107, 0.039153096329568766, 4
218, 0.02953987963823366, 0.0008135089770750107, 0.039153096329568766, 4
222, 0.02953987963823366, 0.0008135089770750107, 0.039153096329568766, 4
223, 0.029539837478751198, 0.0008134318107235661, 0.03915299715411127, 4
227, 0.02953980054965885, 0.0008133176178030258, 0.03915300652825992, 4
229, 0.02953979854056763, 0.0008133764498086587, 0.03915302528511613, 4
233, 0.02953979854056763, 0.0008133764498086587, 0.03915302528511613, 4
237, 0.02953979854056763, 0.0008133764498086587, 0.03915302528511613, 4
238, 0.02953978757538251, 0.0008132991846342926, 0.03915301590526779, 4
242, 0.02953978757538251, 0.0008132991846342926, 0.03915301590526779, 4
246, 0.02953978757538251, 0.0008132991846342926, 0.03915301590526779, 4
248, 0.029539756949810096, 0.0008132681659999746, 0.03915291677280697, 4
252, 0.029539714824671562, 0.000813133131246335, 0.039152926138496025, 4
256, 0.029539702441033416, 0.0008131503498582343, 0.039152944878342824, 4
260, 0.029539702441033416, 0.0008131503498582343, 0.039152944878342824, 4
264, 0.029539702441033416, 0.0008131503498582343, 0.039152944878342824, 4
265, 0.02953969665957134, 0.000813093877166823, 0.03915293550701471, 4
269, 0.02953969665957134, 0.000813093877166823, 0.03915293550701471, 4
273, 0.02953969665957134, 0.000813093877166823, 0.03915293550701471, 4
275, 0.029539696558180433, 0.0008131101524680173, 0.03915294019231412, 4
279, 0.029539696558180433, 0.0008131101524680173, 0.03915294019231412, 4
280, 0.02953965091539007, 0.0008130191077043873, 0.039152841095779246, 4
281, 0.029539615575694022, 0.0008129111273759522, 0.03915285045438084, 4
285, 0.029539615575694022, 0.0008129111273759522, 0.03915285045438084, 4
286, 0.02953960419611671, 0.000812898928022663, 0.03915285981582983, 4
290, 0.02953960419611671, 0.000812898928022663, 0.03915285981582983, 4
294, 0.02953960419611671, 0.000812898928022663, 0.03915285981582983, 4
298, 0.02953957009094238, 0.0008128540457693163, 0.03915276076230486, 4
299, 0.029539529553466136, 0.0008127252167335372, 0.039152770112407656, 4
302, 0.0295395203608533, 0.000812754909473477, 0.039152788821162327, 4
306, 0.0295395203608533, 0.000812754909473477, 0.039152788821162327, 4
310, 0.0295395203608533, 0.000812754909473477, 0.039152788821162327, 4
313, 0.029539486815931264, 0.0008128038429393653, 0.03915259084302606, 4
314, 0.029539360961630207, 0.0008123668964413834, 0.03915260950650842, 4
318, 0.029539360961630207, 0.0008123668964413834, 0.03915260950650842, 4
322, 0.029539330998877976, 0.0008123132781839318, 0.03915262818132156, 4
326, 0.029539330998877976, 0.0008123132781839318, 0.03915262818132156, 4
330, 0.029539330998877976, 0.0008123132781839318, 0.03915262818132156, 4
334, 0.029539330998877976, 0.0008123132781839318, 0.03915262818132156, 4
335, 0.02953932950383198, 0.0008122907620913217, 0.03915262351159071, 4
339, 0.02953932950383198, 0.0008122907620913217, 0.03915262351159071, 4
341, 0.029539303466867457, 0.0008122782196174734, 0.039152524579904, 4
344, 0.029539259315035513, 0.0008121347305278876, 0.0391525339060043, 4
347, 0.02953924292646121, 0.0008121352342644022, 0.03915255256668758, 4
351, 0.02953924292646121, 0.0008121352342644022, 0.03915255256668758, 4
355, 0.02953924292646121, 0.0008121352342644022, 0.03915255256668758, 4
357, 0.029539239139155894, 0.0008120870857924595, 0.039152543234914836, 4
361, 0.029539239139155894, 0.0008120870857924595, 0.039152543234914836, 4
365, 0.029539239139155894, 0.0008120870857924595, 0.039152543234914836, 4
366, 0.02953923803852477, 0.0008120991903344801, 0.0391525479004389, 4
370, 0.02953923803852477, 0.0008120991903344801, 0.0391525479004389, 4
371, 0.02953919697810415, 0.0008120265967810808, 0.039152449004690566, 4
372, 0.029539159614172673, 0.0008119101719337144, 0.03915245832372733, 4
373, 0.02953915679971395, 0.0008119647974394466, 0.039152476970258365, 4
377, 0.02953915679971395, 0.0008119647974394466, 0.039152476970258365, 4
381, 0.02953915679971395, 0.0008119647974394466, 0.039152476970258365, 4
382, 0.02953914622647026, 0.0008118895925276723, 0.03915246764557879, 4
