evals, mean, best, worst, success num
2, 1.8972877757727384, 0.5018375428748749, 3.9999999999999996, 0
3, 1.684980394358158, 0.23686606620439388, 3.1570214953992797, 0
7, 1.684980394358158, 0.23686606620439388, 3.1570214953992797, 0
9, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
13, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
17, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
21, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
25, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
29, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
33, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
37, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
41, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
45, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
49, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
53, 1.6154107710706476, 0.08447965057355256, 3.1702078493105037, 0
54, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
58, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
62, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
66, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
70, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
74, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
78, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
82, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
86, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
90, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
94, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
98, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
102, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
106, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
110, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
114, 1.5870928885809397, 0.023448583616635973, 3.165739115910914, 2
