evals, mean, best, worst, success num
2, 3.181772468486979, 1.8636157111186076, 3.9999999999999996, 0
3, 3.0870529154050184, 1.3041122001667191, 3.9999999999999996, 0
5, 3.0063357541697826, 0.8813248689148006, 3.9999999999999996, 0
7, 2.3255876731118517, 0.8387032847856148, 3.9999999999999996, 0
11, 2.2957067808080867, 0.8901047373397424, 3.7748030447299614, 0
12, 2.290337754210726, 0.8923541981442216, 3.7492082083210265, 0
13, 2.2774245066604175, 0.8978223039489267, 3.68605375986166, 0
15, 2.2761166077919546, 0.8987353273514258, 3.679525593845201, 0
17, 2.2758639887656344, 0.8983720555974516, 3.678458932970514, 0
19, 2.2542516532701047, 0.6996231751543005, 3.9999999999999996, 0
22, 2.153404169483035, 0.5180835149926752, 3.9999999999999996, 0
23, 2.0392734744999848, 0.3535395241481545, 3.9999999999999996, 0
27, 2.0392734744999848, 0.3535395241481545, 3.9999999999999996, 0
31, 2.0392734744999848, 0.3535395241481545, 3.9999999999999996, 0
34, 1.9901891714295938, 0.21041515433836772, 3.9999999999999996, 0
35, 1.9043577529481388, 0.10306693295307083, 3.9999999999999996, 0
39, 1.9043577529481388, 0.10306693295307083, 3.9999999999999996, 0
43, 1.9043577529481388, 0.10306693295307083, 3.9999999999999996, 0
47, 1.9043577529481388, 0.10306693295307083, 3.9999999999999996, 0
51, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
55, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
59, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
63, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
67, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
71, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
75, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
79, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
83, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
87, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
91, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
95, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
99, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
103, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
107, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
111, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
115, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
119, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
123, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
127, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
131, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
135, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
139, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
143, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
147, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
151, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
155, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
159, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
163, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
167, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
171, 1.8944759134103348, 0.0876064586197201, 3.9999999999999996, 0
174, 1.8939673504115098, 0.07847558946234093, 3.9999999999999996, 0
178, 1.8939673504115098, 0.07847558946234093, 3.9999999999999996, 0
182, 1.8939673504115098, 0.07847558946234093, 3.9999999999999996, 0
184, 1.893174171415333, 0.06903167623217293, 3.9999999999999996, 1
188, 1.893174171415333, 0.06903167623217293, 3.9999999999999996, 1
192, 1.893174171415333, 0.06903167623217293, 3.9999999999999996, 1
194, 1.8930395965037705, 0.0716139833853771, 3.9999999999999996, 1
195, 1.8909208391030163, 0.07384315818885367, 3.9999999999999996, 1
199, 1.8909208391030163, 0.07384315818885367, 3.9999999999999996, 1
203, 1.8896650473538983, 0.07024667827684508, 3.9999999999999996, 1
207, 1.8896650473538983, 0.07024667827684508, 3.9999999999999996, 1
211, 1.8896650473538983, 0.07024667827684508, 3.9999999999999996, 1
213, 1.88955668890663, 0.06931073642481762, 3.9999999999999996, 1
217, 1.88955668890663, 0.06931073642481762, 3.9999999999999996, 1
221, 1.88955668890663, 0.06931073642481762, 3.9999999999999996, 1
225, 1.88955668890663, 0.06931073642481762, 3.9999999999999996, 1
229, 1.88955668890663, 0.06931073642481762, 3.9999999999999996, 1
233, 1.88955668890663, 0.06931073642481762, 3.9999999999999996, 1
236, 1.8894110627663068, 0.06945309385010218, 3.9999999999999996, 1
240, 1.8894110627663068, 0.06945309385010218, 3.9999999999999996, 1
244, 1.8894110627663068, 0.06945309385010218, 3.9999999999999996, 1
248, 1.8894110627663068, 0.06945309385010218, 3.9999999999999996, 1
251, 1.8893999150202543, 0.06941474790993156, 3.9999999999999996, 1
255, 1.8893999150202543, 0.06941474790993156, 3.9999999999999996, 1
259, 1.8893999150202543, 0.06941474790993156, 3.9999999999999996, 1
263, 1.8893999150202543, 0.06941474790993156, 3.9999999999999996, 1
265, 1.8893996972347982, 0.06942416198875301, 3.9999999999999996, 1
269, 1.8893996972347982, 0.06942416198875301, 3.9999999999999996, 1
273, 1.8893996972347982, 0.06942416198875301, 3.9999999999999996, 1
274, 1.8893995562347634, 0.06941944059298293, 3.9999999999999996, 1
278, 1.8893995562347634, 0.06941944059298293, 3.9999999999999996, 1
282, 1.8893990489010288, 0.069423504528946, 3.9999999999999996, 1
286, 1.8893984573426768, 0.06941409842478753, 3.9999999999999996, 1
290, 1.8893984573426768, 0.06941409842478753, 3.9999999999999996, 1
294, 1.8893984573426768, 0.06941409842478753, 3.9999999999999996, 1
297, 1.8893977840544622, 0.06941813418793437, 3.9999999999999996, 1
299, 1.8893973831672461, 0.06940879352485622, 3.9999999999999996, 1
303, 1.8893973831672461, 0.06940879352485622, 3.9999999999999996, 1
304, 1.8893973497058287, 0.06941683001791105, 3.9999999999999996, 1
307, 1.8893953089442084, 0.06939829548995351, 3.9999999999999996, 1
311, 1.8893953089442084, 0.06939829548995351, 3.9999999999999996, 1
315, 1.8893953089442084, 0.06939829548995351, 3.9999999999999996, 1
319, 1.8893946113831241, 0.06940621931456306, 3.9999999999999996, 1
320, 1.8893933335228386, 0.06938794647040233, 3.9999999999999996, 1
324, 1.8893933335228386, 0.06938794647040233, 3.9999999999999996, 1
328, 1.8893933335228386, 0.06938794647040233, 3.9999999999999996, 1
330, 1.8893919720758294, 0.06939575763346484, 3.9999999999999996, 1
333, 1.8893914568929442, 0.06937774646055819, 3.9999999999999996, 1
337, 1.8893914568929442, 0.06937774646055819, 3.9999999999999996, 1
341, 1.8893914568929442, 0.06937774646055819, 3.9999999999999996, 1
343, 1.8893894317662692, 0.06938544497686686, 3.9999999999999996, 1
347, 1.8893894317662692, 0.06938544497686686, 3.9999999999999996, 1
348, 1.889388555609549, 0.06937651278057332, 3.9999999999999996, 1
352, 1.889388555609549, 0.06937651278057332, 3.9999999999999996, 1
356, 1.889388555609549, 0.06937651278057332, 3.9999999999999996, 1
357, 1.8893881987296646, 0.06938034453092701, 3.9999999999999996, 1
361, 1.8893875133086309, 0.06937147772098824, 3.9999999999999996, 1
365, 1.8893875133086309, 0.06937147772098824, 3.9999999999999996, 1
369, 1.8893875133086309, 0.06937147772098824, 3.9999999999999996, 1
371, 1.8893869904277742, 0.06937528131036295, 3.9999999999999996, 1
375, 1.8893864957092354, 0.06936647991027942, 3.9999999999999996, 1
379, 1.8893864957092354, 0.06936647991027942, 3.9999999999999996, 1
383, 1.8893864957092354, 0.06936647991027942, 3.9999999999999996, 1
384, 1.889385806863033, 0.06937025532964618, 3.9999999999999996, 1
385, 1.889385502810512, 0.06936151931810715, 3.9999999999999996, 1
389, 1.889385502810512, 0.06936151931810715, 3.9999999999999996, 1
390, 1.889385438301568, 0.06936903519735792, 3.9999999999999996, 1
394, 1.889383591106385, 0.06935170982722079, 3.9999999999999996, 1
398, 1.889383591106385, 0.06935170982722079, 3.9999999999999996, 1
402, 1.889383591106385, 0.06935170982722079, 3.9999999999999996, 1
405, 1.8893828625110167, 0.06935911311196022, 3.9999999999999996, 1
406, 1.8893817782074867, 0.06934204923228848, 3.9999999999999996, 1
410, 1.8893817782074867, 0.06934204923228848, 3.9999999999999996, 1
414, 1.8893817782074867, 0.06934204923228848, 3.9999999999999996, 1
415, 1.8893803857147853, 0.0693493399476643, 3.9999999999999996, 1
416, 1.889380064063513, 0.06933253751965891, 3.9999999999999996, 1
420, 1.889380064063513, 0.06933253751965891, 3.9999999999999996, 1
