evals, mean, best, worst, success num
2, 1.2073045449428559, 0.3412068045305091, 2.0882416485864232, 0
6, 0.8596671472008378, 0.09409171685946803, 1.6099012051492363, 0
10, 0.8459479222858035, 0.09725197198439803, 1.6331109997099642, 0
14, 0.8459479222858035, 0.09725197198439803, 1.6331109997099642, 0
18, 0.8459479222858035, 0.09725197198439803, 1.6331109997099642, 0
22, 0.4275371068570951, 0.09868728516577893, 0.6581916649850867, 0
26, 0.4275371068570951, 0.09868728516577893, 0.6581916649850867, 0
30, 0.4151825431690741, 0.20722993197447653, 0.5806472074599419, 0
34, 0.4151825431690741, 0.20722993197447653, 0.5806472074599419, 0
38, 0.4151825431690741, 0.20722993197447653, 0.5806472074599419, 0
39, 0.3260408110646929, 0.27018760019846305, 0.37057703415743537, 0
42, 0.2371291794780478, 0.20049331782923405, 0.2653778725449959, 0
44, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
48, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
52, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
56, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
60, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
64, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
68, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
72, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
76, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
80, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
84, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
88, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
92, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
96, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
100, 0.05638198213162024, 0.037793924879053364, 0.0846054267133837, 3
104, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
108, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
112, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
116, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
120, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
124, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
128, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
132, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
136, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
140, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
144, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
148, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
152, 0.05192806129196146, 0.047145877338101806, 0.06219128380566487, 4
156, 0.04839293571393598, 0.04033691295797145, 0.062192335486864606, 4
160, 0.04839293571393598, 0.04033691295797145, 0.062192335486864606, 4
164, 0.04839293571393598, 0.04033691295797145, 0.062192335486864606, 4
166, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
170, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
174, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
178, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
182, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
186, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
190, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
194, 0.04045606979646513, 0.005700166557465128, 0.062191788742367596, 4
198, 0.04012570631698891, 0.004426255809752964, 0.06219179696372529, 4
202, 0.04012570631698891, 0.004426255809752964, 0.06219179696372529, 4
206, 0.04012570631698891, 0.004426255809752964, 0.06219179696372529, 4
209, 0.03996515658238209, 0.0037602936373658615, 0.06219179285170327, 4
213, 0.03996515658238209, 0.0037602936373658615, 0.06219179285170327, 4
217, 0.03996515658238209, 0.0037602936373658615, 0.06219179285170327, 4
221, 0.0399557571222101, 0.003734579665174534, 0.06219179490740105, 4
225, 0.0399557571222101, 0.003734579665174534, 0.06219179490740105, 4
229, 0.0399557571222101, 0.003734579665174534, 0.06219179490740105, 4
230, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
234, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
238, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
242, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
245, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
247, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
248, 0.0399355508738443, 0.0036478128675746877, 0.06219179387946594, 4
251, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
255, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
259, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
263, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
267, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
271, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
275, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
279, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
283, 0.007735320415817499, 0.007430056860527336, 0.008321961729328422, 4
285, 0.00375284965973103, 0.001052066648089891, 0.004824469183784924, 4
289, 0.00375284965973103, 0.001052066648089891, 0.004824469183784924, 4
293, 0.00375284965973103, 0.001052066648089891, 0.004824469183784924, 4
297, 0.00375284965973103, 0.001052066648089891, 0.004824469183784924, 4
301, 0.003178316951602398, 0.001274395003713464, 0.00620300359015563, 4
304, 0.0015130082611198525, 0.0010345411018679918, 0.002062093204559774, 4
308, 0.0015130082611198525, 0.0010345411018679918, 0.002062093204559774, 4
312, 0.0015130082611198525, 0.0010345411018679918, 0.002062093204559774, 4
313, 0.00033928721981011094, 0.00032873182661806704, 0.00034809440010823785, 4
317, 0.00033928721981011094, 0.00032873182661806704, 0.00034809440010823785, 4
321, 0.00033928721981011094, 0.00032873182661806704, 0.00034809440010823785, 4
325, 0.00033928721981011094, 0.00032873182661806704, 0.00034809440010823785, 4
329, 0.00033928721981011094, 0.00032873182661806704, 0.00034809440010823785, 4
333, 0.00033928721981011094, 0.00032873182661806704, 0.00034809440010823785, 4
337, 2.407063368721583e-5, 1.5476091099636788e-5, 3.8848611299863944e-5, 4
