evals, mean, best, worst, success num
2, 3.841725379830099, 3.7188064401696628, 3.9648929836695177, 0
3, 3.8352477383191355, 3.7079163485874846, 3.9628254970481356, 0
4, 2.098592435080534, 0.18942951865957472, 3.9999999999999996, 0
6, 1.8632214126133744, 0.24130823856654804, 3.494821967430616, 0
10, 1.8632214126133744, 0.24130823856654804, 3.494821967430616, 0
14, 1.8632214126133744, 0.24130823856654804, 3.494821967430616, 0
17, 1.7211531427627136, 0.22428478625521717, 3.9999999999999996, 0
21, 1.7211531427627136, 0.22428478625521717, 3.9999999999999996, 0
25, 1.7211531427627136, 0.22428478625521717, 3.9999999999999996, 0
29, 1.7211531427627136, 0.22428478625521717, 3.9999999999999996, 0
30, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
34, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
38, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
42, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
46, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
50, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
54, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
58, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
62, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
66, 1.158219176539625, 0.20211685564556814, 3.9999999999999996, 0
68, 1.1572100844360973, 0.20087889254695382, 3.9999999999999996, 0
72, 1.1572100844360973, 0.20087889254695382, 3.9999999999999996, 0
76, 1.1572100844360973, 0.20087889254695382, 3.9999999999999996, 0
80, 1.1572100844360973, 0.20087889254695382, 3.9999999999999996, 0
83, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
87, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
91, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
95, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
99, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
103, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
107, 1.1548216133457092, 0.20149765026817656, 3.9999999999999996, 0
109, 1.15472722970521, 0.20086415013125328, 3.9999999999999996, 0
113, 1.15472722970521, 0.20086415013125328, 3.9999999999999996, 0
117, 1.15472722970521, 0.20086415013125328, 3.9999999999999996, 0
119, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
123, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
127, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
131, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
135, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
139, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
143, 1.1546532641605678, 0.20114631277347494, 3.9999999999999996, 0
