evals, mean, best, worst, success num
2, 1.7094768596075847, 0.6799435573212177, 3.9999999999999996, 0
3, 1.625634198580121, 0.6098141137083701, 3.9999999999999996, 0
4, 1.4400526412420371, 0.3715633524340163, 3.9999999999999996, 0
7, 0.9816477783880744, 0.34835034036978413, 2.2410474090666215, 0
10, 0.5465907594634162, 0.3097577806131277, 0.6439211879913534, 0
12, 0.10245408993731772, 0.06079851488750544, 0.2203445897799246, 3
16, 0.10245408993731772, 0.06079851488750544, 0.2203445897799246, 3
17, 0.09091861141863386, 0.015990208213454857, 0.15458850233024668, 2
18, 0.07955640483484804, 0.06810036334740337, 0.09447057438369873, 1
22, 0.07955640483484804, 0.06810036334740337, 0.09447057438369873, 1
26, 0.07955640483484804, 0.06810036334740337, 0.09447057438369873, 1
30, 0.07955640483484804, 0.06810036334740337, 0.09447057438369873, 1
31, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
35, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
39, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
43, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
47, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
51, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
55, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
59, 0.057712764840288755, 0.040806284852764385, 0.07286495152891263, 4
62, 0.04801408084424022, 0.03948155033233111, 0.055517140828950776, 4
66, 0.04801408084424022, 0.03948155033233111, 0.055517140828950776, 4
70, 0.04801408084424022, 0.03948155033233111, 0.055517140828950776, 4
74, 0.04801408084424022, 0.03948155033233111, 0.055517140828950776, 4
78, 0.04801408084424022, 0.03948155033233111, 0.055517140828950776, 4
82, 0.04801408084424022, 0.03948155033233111, 0.055517140828950776, 4
84, 0.0456034133786355, 0.019629264075659184, 0.059384829770307894, 4
86, 0.045228353771153904, 0.027194674443362564, 0.07148949203821993, 4
90, 0.045228353771153904, 0.027194674443362564, 0.07148949203821993, 4
91, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
95, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
99, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
103, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
107, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
111, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
115, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
119, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
123, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
127, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
131, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
135, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
139, 0.022361301188305004, 0.005684566542771422, 0.055195675902096834, 4
141, 0.021462349478240408, 0.004872442931723603, 0.053548920822163296, 4
145, 0.021462349478240408, 0.004872442931723603, 0.053548920822163296, 4
146, 0.021077151671961558, 0.00187803914765167, 0.054415833962078414, 4
150, 0.021077151671961558, 0.00187803914765167, 0.054415833962078414, 4
154, 0.02011106773238633, 0.0015861604021310805, 0.05276885992595592, 4
158, 0.02011106773238633, 0.0015861604021310805, 0.05276885992595592, 4
162, 0.02011106773238633, 0.0015861604021310805, 0.05276885992595592, 4
166, 0.02011106773238633, 0.0015861604021310805, 0.05276885992595592, 4
167, 0.020065311942316012, 0.0016223419516950995, 0.05318070014343771, 4
171, 0.020065311942316012, 0.0016223419516950995, 0.05318070014343771, 4
175, 0.020065311942316012, 0.0016223419516950995, 0.05318070014343771, 4
177, 0.020058850146254314, 0.0015617893433920761, 0.053289129464879445, 4
181, 0.02001816493663322, 0.001584673114011485, 0.05287731439038088, 4
185, 0.02001816493663322, 0.001584673114011485, 0.05287731439038088, 4
189, 0.02001816493663322, 0.001584673114011485, 0.05287731439038088, 4
190, 0.020013421907411844, 0.0015696565909784734, 0.05308322980561533, 4
194, 0.020013421907411844, 0.0015696565909784734, 0.05308322980561533, 4
198, 0.020013421907411844, 0.0015696565909784734, 0.05308322980561533, 4
199, 0.020009553234757116, 0.00157628179231294, 0.05298027405369083, 4
203, 0.020009553234757116, 0.00157628179231294, 0.05298027405369083, 4
206, 0.02000736681597282, 0.0016138941128411965, 0.05303449722092505, 4
207, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
211, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
215, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
219, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
223, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
227, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
231, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
235, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
239, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
243, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
247, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
251, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
255, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
259, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
263, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
267, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
271, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
274, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
275, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
278, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
280, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
284, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
288, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
290, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
294, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
298, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
302, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
306, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
310, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
314, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
318, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
322, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
326, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
330, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
334, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
338, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
342, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
346, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
350, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
354, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
358, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
362, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
366, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
370, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
374, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
378, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
382, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
386, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
390, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
394, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
397, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
401, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
405, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
409, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
413, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
417, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
421, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
424, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
428, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
432, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
436, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
440, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
444, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
448, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
452, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
456, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
457, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
461, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
465, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
469, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
473, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
475, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
476, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
477, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
479, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
481, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
485, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
489, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
493, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
496, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
500, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
503, 0.019912476678436385, 0.0015690362726088446, 0.05292605025169824, 4
