evals, mean, best, worst, success num
2, 2.7817745221897807, 2.176282585076809, 3.365283378457192, 0
3, 2.72488825464459, 2.099112592228975, 3.284812063266675, 0
4, 1.8730638070615109, 0.7205503856292842, 3.0998571950119462, 0
8, 1.8730638070615109, 0.7205503856292842, 3.0998571950119462, 0
10, 1.8087852447013049, 0.3665589404929122, 3.22002451470796, 0
12, 1.1332777747139529, 0.9449952160348258, 1.3311288920272457, 0
13, 0.7226459132762961, 0.3215335443002436, 1.0790287680120825, 0
15, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
19, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
23, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
27, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
31, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
35, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
39, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
43, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
47, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
51, 0.06905882782991685, 0.04126737412235755, 0.12321576660157205, 3
55, 0.062419094313180996, 0.015544536449546882, 0.11687013340925743, 3
59, 0.062419094313180996, 0.015544536449546882, 0.11687013340925743, 3
63, 0.062419094313180996, 0.015544536449546882, 0.11687013340925743, 3
66, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
70, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
74, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
78, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
82, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
86, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
90, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
94, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
98, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
102, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
106, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
110, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
114, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
118, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
122, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
126, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
130, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
134, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
138, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
142, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
146, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
150, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
154, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
158, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
162, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
166, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
170, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
174, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
178, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
182, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
186, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
190, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
192, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
194, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
195, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
199, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
203, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
207, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
209, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
210, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
214, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
215, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
219, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
223, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
227, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
231, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
235, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
239, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
241, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
245, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
249, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
253, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
257, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
261, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
265, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
269, 0.049483795409865264, 0.015566899177525795, 0.08777871061846283, 2
