evals, mean, best, worst, success num
2, 1.200122553257492, 0.1911907884509363, 3.9999999999999996, 0
4, 0.13540262366476052, 0.06892831221691255, 0.2351665233922298, 1
8, 0.13540262366476052, 0.06892831221691255, 0.2351665233922298, 1
12, 0.13540262366476052, 0.06892831221691255, 0.2351665233922298, 1
16, 0.13540262366476052, 0.06892831221691255, 0.2351665233922298, 1
20, 0.13540262366476052, 0.06892831221691255, 0.2351665233922298, 1
21, 0.05370045788714861, 0.039948611310632945, 0.06512126111907386, 4
23, 0.03901184816590023, 0.02547284061736127, 0.0534647604385223, 4
27, 0.03901184816590023, 0.02547284061736127, 0.0534647604385223, 4
31, 0.03901184816590023, 0.02547284061736127, 0.0534647604385223, 4
35, 0.03901184816590023, 0.02547284061736127, 0.0534647604385223, 4
39, 0.03901184816590023, 0.02547284061736127, 0.0534647604385223, 4
42, 0.03553277697495747, 0.026864166913264268, 0.041676102044874604, 4
46, 0.03553277697495747, 0.026864166913264268, 0.041676102044874604, 4
50, 0.03553277697495747, 0.026864166913264268, 0.041676102044874604, 4
52, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
56, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
60, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
64, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
68, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
72, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
76, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
80, 0.022645168198571687, 0.006952561514254651, 0.036573619127567604, 4
82, 0.016654962824237333, 0.0110708425622154, 0.021455953498114532, 4
86, 0.016654962824237333, 0.0110708425622154, 0.021455953498114532, 4
90, 0.016654962824237333, 0.0110708425622154, 0.021455953498114532, 4
94, 0.016654962824237333, 0.0110708425622154, 0.021455953498114532, 4
98, 0.016654962824237333, 0.0110708425622154, 0.021455953498114532, 4
102, 0.016654962824237333, 0.0110708425622154, 0.021455953498114532, 4
103, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
107, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
111, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
115, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
119, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
123, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
127, 0.015102969605974162, 0.0070722064869676235, 0.02631113100836588, 4
130, 0.014128943095077784, 0.005268964680672032, 0.024290723169223573, 4
134, 0.014128943095077784, 0.005268964680672032, 0.024290723169223573, 4
138, 0.014128943095077784, 0.005268964680672032, 0.024290723169223573, 4
142, 0.014128943095077784, 0.005268964680672032, 0.024290723169223573, 4
144, 0.013977829242560757, 0.006531881420371438, 0.02245019819772022, 4
148, 0.013977829242560757, 0.006531881420371438, 0.02245019819772022, 4
152, 0.013977829242560757, 0.006531881420371438, 0.02245019819772022, 4
156, 0.013977829242560757, 0.006531881420371438, 0.02245019819772022, 4
157, 0.01339159749561546, 0.003165326404717841, 0.02347848511979369, 4
161, 0.01339159749561546, 0.003165326404717841, 0.02347848511979369, 4
165, 0.01339159749561546, 0.003165326404717841, 0.02347848511979369, 4
169, 0.01339159749561546, 0.003165326404717841, 0.02347848511979369, 4
170, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
174, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
178, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
182, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
186, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
190, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
194, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
198, 0.012450592319312694, 0.010702334530559712, 0.016219119946978014, 4
200, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
204, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
208, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
212, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
217, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
221, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
225, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
229, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
233, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
237, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
241, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
245, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
248, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
252, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
256, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
260, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
261, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
265, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
269, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
273, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
277, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
281, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
285, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
289, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
293, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
296, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
300, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
304, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
308, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
312, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
316, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
320, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
324, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
325, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
327, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
331, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
335, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
339, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
340, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
344, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
348, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
352, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
356, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
360, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
364, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
368, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
372, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
376, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
380, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
384, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
386, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
390, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
394, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
398, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
400, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
404, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
408, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
412, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
416, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
420, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
424, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
428, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
431, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
435, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
439, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
443, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
447, 0.011057642785092598, 0.005328744205972002, 0.016219112303661652, 4
