evals, mean, best, worst, success num
3, 3.957131349897002, 3.918460985621342, 3.9999999999999996, 0
5, 3.567157830563401, 2.8338011627531325, 3.9999999999999996, 0
7, 3.5669379503632115, 2.8324605761602886, 3.9999999999999996, 0
8, 3.565923834461921, 2.826312472453578, 3.9999999999999996, 0
9, 3.5657494237038057, 2.825260103602097, 3.9999999999999996, 0
10, 3.1930517843714528, 2.7836968221848784, 3.5981626307146493, 0
12, 1.5829001189889067, 0.39085036980836896, 2.783246562346225, 0
14, 1.384974736458389, 0.1505032977901293, 2.5669984882108916, 0
16, 1.3624687122042567, 0.07111607668401278, 2.598303295827873, 1
20, 1.3624687122042567, 0.07111607668401278, 2.598303295827873, 1
23, 0.4405788852527561, 0.23175298930508653, 0.7384899187081347, 0
24, 0.32578622735406904, 0.2744437686065948, 0.3972273487475598, 0
26, 0.27918907348250865, 0.14300904452808838, 0.3852322471646681, 0
28, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
32, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
36, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
40, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
44, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
48, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
52, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
56, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
60, 0.2544824652498254, 0.20519334541924278, 0.29062747087037943, 0
64, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
68, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
72, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
76, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
80, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
84, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
88, 0.25216923140996317, 0.10684656616391408, 0.3365364202253956, 0
90, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
94, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
98, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
102, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
106, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
110, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
114, 0.2202512507113489, 0.0881822214493998, 0.2997304001746167, 0
116, 0.20515727044821574, 0.09269547002802482, 0.2998136095439529, 0
120, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
124, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
128, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
132, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
136, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
140, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
144, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
148, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
152, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
156, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
160, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
164, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
168, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
172, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
176, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
180, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
184, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
188, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
192, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
196, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
200, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
204, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
208, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
212, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
216, 0.19958757398776092, 0.07379475574565868, 0.30961395528143376, 1
219, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
223, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
227, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
231, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
235, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
239, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
243, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
247, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
251, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
255, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
259, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
263, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
267, 0.19213602558051138, 0.03856018989414742, 0.30961407279679126, 1
