evals, mean, best, worst, success num
2, 2.9732790250790067, 1.0765171529667226, 3.9999999999999996, 0
3, 1.8039116495699987, 0.4297678969171937, 3.9999999999999996, 0
7, 1.8039116495699987, 0.4297678969171937, 3.9999999999999996, 0
11, 0.5105655250180874, 0.4533597573544296, 0.6420714108022808, 0
13, 0.030377026956074908, 0.030333995835577644, 0.03046350167042006, 4
17, 0.030377026956074908, 0.030333995835577644, 0.03046350167042006, 4
21, 0.030377026956074908, 0.030333995835577644, 0.03046350167042006, 4
24, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
28, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
32, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
36, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
40, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
44, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
48, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
52, 0.029106477858787866, 0.029050414198773526, 0.029159769874626186, 4
55, 0.022260806090895827, 0.022250469808216315, 0.022281337145966824, 4
59, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
63, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
67, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
71, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
75, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
79, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
83, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
87, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
91, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
95, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
99, 0.0016852703911991534, 0.0016826903096650195, 0.0016889232607455958, 4
102, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
106, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
110, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
114, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
118, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
122, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
126, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
130, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
134, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
138, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
142, 0.0016328981890099425, 0.001630644719501324, 0.0016342599784977543, 4
145, 0.0016319347392297135, 0.0016304850174081254, 0.00163397122058616, 4
149, 0.0016319347392297135, 0.0016304850174081254, 0.00163397122058616, 4
153, 0.0016319347392297135, 0.0016304850174081254, 0.00163397122058616, 4
157, 0.0016319347392297135, 0.0016304850174081254, 0.00163397122058616, 4
160, 0.0016319155742450368, 0.0016304668385033238, 0.001633933708485358, 4
164, 0.0016319155742450368, 0.0016304668385033238, 0.001633933708485358, 4
