evals, mean, best, worst, success num
2, 0.19310519184103606, 0.17413286539521697, 0.22176974745379632, 0
3, 0.0693267812001525, 0.06900364637497082, 0.069874108603894, 4
4, 0.05264081614338538, 0.03484340965153104, 0.059879628329557524, 4
8, 0.05264081614338538, 0.03484340965153104, 0.059879628329557524, 4
12, 0.05264081614338538, 0.03484340965153104, 0.059879628329557524, 4
16, 0.05264081614338538, 0.03484340965153104, 0.059879628329557524, 4
17, 0.04252011326288631, 0.022906793594809124, 0.05785737913718458, 4
21, 0.04252011326288631, 0.022906793594809124, 0.05785737913718458, 4
25, 0.04252011326288631, 0.022906793594809124, 0.05785737913718458, 4
29, 0.04252011326288631, 0.022906793594809124, 0.05785737913718458, 4
33, 0.003784119361860074, 0.0009092979821222477, 0.012403604722215177, 4
36, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
40, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
44, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
48, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
52, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
56, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
60, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
64, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
68, 0.0021303618024461142, 0.0005010942342713709, 0.007013048539386713, 4
69, 0.0015123484571447747, 0.00013590188448562066, 0.001971163981369901, 4
73, 0.0015123484571447747, 0.00013590188448562066, 0.001971163981369901, 4
77, 0.0015123484571447747, 0.00013590188448562066, 0.001971163981369901, 4
81, 0.0015123484571447747, 0.00013590188448562066, 0.001971163981369901, 4
82, 5.176788331596881e-5, 5.1509515062586736e-5, 5.1998842569545356e-5, 4
86, 5.176788331596881e-5, 5.1509515062586736e-5, 5.1998842569545356e-5, 4
90, 5.176788331596881e-5, 5.1509515062586736e-5, 5.1998842569545356e-5, 4
94, 5.176788331596881e-5, 5.1509515062586736e-5, 5.1998842569545356e-5, 4
95, 3.74719653531463e-5, 4.843280458581462e-6, 7.010030807318729e-5, 4
99, 3.74719653531463e-5, 4.843280458581462e-6, 7.010030807318729e-5, 4
103, 3.74719653531463e-5, 4.843280458581462e-6, 7.010030807318729e-5, 4
107, 3.74719653531463e-5, 4.843280458581462e-6, 7.010030807318729e-5, 4
111, 3.74719653531463e-5, 4.843280458581462e-6, 7.010030807318729e-5, 4
113, 1.4353318632787357e-5, 1.4353318632756083e-5, 1.435331863281629e-5, 4
114, 8.9545362483712e-6, 8.9369784213353e-6, 8.987775968010882e-6, 4
118, 8.9545362483712e-6, 8.9369784213353e-6, 8.987775968010882e-6, 4
122, 8.9545362483712e-6, 8.9369784213353e-6, 8.987775968010882e-6, 4
123, 3.9789785864933336e-6, 3.967825864448147e-6, 4.001747138508525e-6, 4
127, 3.9789785864933336e-6, 3.967825864448147e-6, 4.001747138508525e-6, 4
131, 3.9789785864933336e-6, 3.967825864448147e-6, 4.001747138508525e-6, 4
132, 1.055149139273626e-6, 1.0507180258816474e-6, 1.0579484984492117e-6, 4
136, 1.055149139273626e-6, 1.0507180258816474e-6, 1.0579484984492117e-6, 4
140, 1.055149139273626e-6, 1.0507180258816474e-6, 1.0579484984492117e-6, 4
144, 1.055149139273626e-6, 1.0507180258816474e-6, 1.0579484984492117e-6, 4
145, 4.3384753600938094e-7, 4.326757816741808e-7, 4.3522085397457094e-7, 4
149, 4.3384753600938094e-7, 4.326757816741808e-7, 4.3522085397457094e-7, 4
153, 4.3384753600938094e-7, 4.326757816741808e-7, 4.3522085397457094e-7, 4
157, 6.630460263038846e-8, 6.618541898997537e-8, 6.643548944185328e-8, 4
161, 6.630460263038846e-8, 6.618541898997537e-8, 6.643548944185328e-8, 4
165, 6.630460263038846e-8, 6.618541898997537e-8, 6.643548944185328e-8, 4
169, 6.630460263038846e-8, 6.618541898997537e-8, 6.643548944185328e-8, 4
173, 6.630460263038846e-8, 6.618541898997537e-8, 6.643548944185328e-8, 4
176, 2.744239047651827e-8, 2.7409224728085718e-8, 2.748055840330104e-8, 4
180, 2.744239047651827e-8, 2.7409224728085718e-8, 2.748055840330104e-8, 4
184, 2.744239047651827e-8, 2.7409224728085718e-8, 2.748055840330104e-8, 4
186, 4.6553309102723025e-9, 4.645068402906305e-9, 4.66596519860162e-9, 4
190, 4.6553309102723025e-9, 4.645068402906305e-9, 4.66596519860162e-9, 4
194, 4.6553309102723025e-9, 4.645068402906305e-9, 4.66596519860162e-9, 4
198, 4.6553309102723025e-9, 4.645068402906305e-9, 4.66596519860162e-9, 4
200, 3.246630131244148e-9, 3.246630119571394e-9, 3.246630146032168e-9, 4
204, 3.246630131244148e-9, 3.246630119571394e-9, 3.246630146032168e-9, 4
208, 3.246630131244148e-9, 3.246630119571394e-9, 3.246630146032168e-9, 4
209, 2.2110346663635675e-9, 2.1973129443522476e-9, 2.2176488526874996e-9, 4
213, 2.2110346663635675e-9, 2.1973129443522476e-9, 2.2176488526874996e-9, 4
217, 2.2110346663635675e-9, 2.1973129443522476e-9, 2.2176488526874996e-9, 4
219, 7.771694021859703e-10, 7.760681101899112e-10, 7.782663047993916e-10, 4
223, 7.771694021859703e-10, 7.760681101899112e-10, 7.782663047993916e-10, 4
227, 7.771694021859703e-10, 7.760681101899112e-10, 7.782663047993916e-10, 4
229, 1.6757561906953222e-10, 1.6751746665561762e-10, 1.6765260557098335e-10, 4
233, 1.6757561906953222e-10, 1.6751746665561762e-10, 1.6765260557098335e-10, 4
237, 1.6757561906953222e-10, 1.6751746665561762e-10, 1.6765260557098335e-10, 4
241, 1.6757561906953222e-10, 1.6751746665561762e-10, 1.6765260557098335e-10, 4
242, 1.5331083103720313e-10, 1.5331081940328017e-10, 1.533108442019987e-10, 4
246, 1.5331083103720313e-10, 1.5331081940328017e-10, 1.533108442019987e-10, 4
248, 1.4206541907332024e-10, 1.4183525180830226e-10, 1.4219915890658597e-10, 4
252, 1.4206541907332024e-10, 1.4183525180830226e-10, 1.4219915890658597e-10, 4
256, 1.4206541907332024e-10, 1.4183525180830226e-10, 1.4219915890658597e-10, 4
257, 5.209292481675622e-11, 5.200077448830327e-11, 5.219606997990109e-11, 4
261, 5.209292481675622e-11, 5.200077448830327e-11, 5.219606997990109e-11, 4
265, 5.209292481675622e-11, 5.200077448830327e-11, 5.219606997990109e-11, 4
267, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
271, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
275, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
279, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
282, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
286, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
290, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
291, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
292, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
296, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
300, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
304, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
308, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
312, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
316, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
320, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
324, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
328, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
332, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
336, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
340, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
344, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
348, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
352, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
356, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
360, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
364, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
368, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
369, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
373, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
377, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
381, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
384, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
388, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
392, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
396, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
400, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
404, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
408, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
412, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
416, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
420, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
424, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
425, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
429, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
433, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
437, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
441, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
445, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
449, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
453, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
457, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
461, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
464, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
468, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
470, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
474, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
478, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
481, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
482, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
486, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
488, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
490, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
492, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
496, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
500, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
504, 1.3895708595153384e-11, 1.3892432130571465e-11, 1.3899838074469089e-11, 4
