evals, mean, best, worst, success num
4, 1.290952852737822, 0.012002498800241613, 2.4676175340964486, 1
5, 0.11387802042701832, 0.0550227459692916, 0.15546609282509913, 1
6, 0.10539420739731369, 0.02141112458494403, 0.1849328159782108, 2
10, 0.10539420739731369, 0.02141112458494403, 0.1849328159782108, 2
14, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
18, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
22, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
26, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
30, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
34, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
38, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
42, 0.07866549413254888, 0.04902802803485341, 0.11826737583401487, 2
46, 0.06781517831347644, 0.03686063832521694, 0.10969049031762008, 3
50, 0.06781517831347644, 0.03686063832521694, 0.10969049031762008, 3
54, 0.06781517831347644, 0.03686063832521694, 0.10969049031762008, 3
55, 0.03985807098179397, 0.017388089807148604, 0.0740323689621207, 4
59, 0.03985807098179397, 0.017388089807148604, 0.0740323689621207, 4
63, 0.03985807098179397, 0.017388089807148604, 0.0740323689621207, 4
67, 0.03985807098179397, 0.017388089807148604, 0.0740323689621207, 4
71, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
75, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
79, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
83, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
87, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
91, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
95, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
99, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
103, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
107, 0.03785914926329417, 0.012970477786866162, 0.05664871616992806, 4
111, 0.03781575902023337, 0.007927651671106553, 0.058013079851029485, 4
115, 0.03781575902023337, 0.007927651671106553, 0.058013079851029485, 4
119, 0.03781575902023337, 0.007927651671106553, 0.058013079851029485, 4
120, 0.035716961961582215, 0.002728842956690899, 0.05731250821502562, 4
124, 0.035716961961582215, 0.002728842956690899, 0.05731250821502562, 4
128, 0.035716961961582215, 0.002728842956690899, 0.05731250821502562, 4
132, 0.035716961961582215, 0.002728842956690899, 0.05731250821502562, 4
134, 0.03557138553418614, 0.0010597599186531735, 0.057443036808140446, 4
138, 0.03557138553418614, 0.0010597599186531735, 0.057443036808140446, 4
142, 0.03557138553418614, 0.0010597599186531735, 0.057443036808140446, 4
143, 0.03549164288163032, 0.0013685623050230117, 0.05737755008755492, 4
147, 0.03549164288163032, 0.0013685623050230117, 0.05737755008755492, 4
148, 0.03547181231797492, 0.0009440247589605083, 0.057463641889006226, 4
152, 0.03547181231797492, 0.0009440247589605083, 0.057463641889006226, 4
156, 0.03547181231797492, 0.0009440247589605083, 0.057463641889006226, 4
157, 0.03543652106450554, 0.0009784463226970733, 0.057420524558988946, 4
161, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
165, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
169, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
173, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
177, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
181, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
185, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
189, 0.029916006255174484, 0.0014952530639905088, 0.05422385501936133, 4
190, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
194, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
198, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
202, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
206, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
210, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
214, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
218, 0.02932407633392619, 0.001514664359613391, 0.0542353413400817, 4
222, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
226, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
230, 0.02513268674161051, 0.001514359966097563, 0.05423516156468682, 4
