evals, mean, best, worst, success num
2, 3.216534365094736, 2.9487649221295666, 3.4430509717406115, 0
3, 2.781001796936075, 2.707847480225332, 2.853241289304177, 0
6, 2.6600095591951485, 2.5483614743895644, 2.791020750760689, 0
7, 2.2982647634186044, 2.259910455316648, 2.3440900269655716, 0
8, 2.2043478561736887, 2.125550629135334, 2.2586971991294598, 0
10, 2.1873435580258067, 2.079910254939245, 2.2505667893493984, 0
12, 2.1599247221499827, 2.0658862196769214, 2.2517524869538983, 0
15, 2.009442344305501, 1.9031308335612696, 2.0727310392950358, 0
17, 1.9088860315533913, 1.780934219214746, 2.0015755008576237, 0
20, 1.8533435972935368, 1.7879169611371788, 1.9358877637839147, 0
22, 1.8141426711785629, 1.722539322285499, 1.8810684580349482, 0
23, 1.801526835668681, 1.690122835244414, 1.8812357428190862, 0
26, 1.7201518348241627, 1.5573039512238402, 1.8751992113247584, 0
27, 1.7199966867859873, 1.5568056294665313, 1.8753535971035034, 0
28, 1.719373759323125, 1.5578786285251818, 1.872864924832011, 0
29, 1.7193546368680035, 1.5578743824099177, 1.872834966365626, 0
30, 1.7193152371620954, 1.5578665201253115, 1.872772653107844, 0
32, 1.7187347558441173, 1.557949924620678, 1.8716873566999015, 0
34, 1.7186291730874195, 1.5579619300979266, 1.871492326296789, 0
35, 1.718405070262984, 1.5579895125817969, 1.8710806962194488, 0
37, 1.7183634444919282, 1.5579800285372196, 1.8710160211921472, 0
39, 1.7182900842729194, 1.557990380884826, 1.870880562647725, 0
41, 1.718286239862719, 1.5579896221570668, 1.870874513926053, 0
42, 1.7182850273557908, 1.5579893849172295, 1.8708726048360724, 0
43, 1.7182847055295178, 1.5579893221144916, 1.8708720980120435, 0
45, 1.7182842878097586, 1.5579892407024445, 1.8708714401030075, 0
48, 1.7182465879807605, 1.557994729584743, 1.8708017457297264, 0
49, 1.7182382905383717, 1.557995948605681, 1.8707864018619473, 0
50, 1.7182362551661177, 1.557996248234758, 1.8707826377373584, 0
51, 1.7182361280605498, 1.5579962247587862, 1.8707824367257309, 0
52, 1.7182361244575906, 1.5579962240935261, 1.8707824310278012, 0
54, 1.7182328494338623, 1.5579967068023464, 1.8707763740774748, 0
55, 1.7182322427921644, 1.557996796283173, 1.8707752521031813, 0
56, 1.7182322423767578, 1.5579967962067895, 1.870775251445982, 0
57, 1.7182322419776679, 1.557996796133385, 1.8707752508146285, 0
59, 1.7182322414885376, 1.5579967960434946, 1.8707752500407229, 0
61, 1.7182307417618983, 1.5579970173465911, 1.870772476281394, 0
62, 1.718230741485273, 1.5579970172958801, 1.870772475843558, 0
63, 1.7182307414774864, 1.5579970172944304, 1.8707724758313715, 0
64, 1.7182295497107887, 1.5579971932459111, 1.8707702716077996, 0
65, 1.7182295497034161, 1.557997193244595, 1.8707702715960688, 0
66, 1.7182295497005908, 1.5579971932440648, 1.870770271591668, 0
67, 1.7182293211410942, 1.5579972269976978, 1.8707698488572988, 0
68, 1.7182293211295678, 1.5579972269955646, 1.870769848838937, 0
70, 1.7182293187802373, 1.5579972273424811, 1.8707698444936047, 0
72, 1.7182293187792395, 1.5579972273423721, 1.8707698444919942, 0
75, 1.7182293187790216, 1.5579972273423663, 1.8707698444916778, 0
77, 1.7182293138186142, 1.5579972280748606, 1.8707698353171818, 0
80, 1.718229297682264, 1.557997230458064, 1.8707698054719115, 0
83, 1.7182292967106372, 1.5579972306015213, 1.8707698036748424, 0
86, 1.7182292967065, 1.5579972306021581, 1.8707698036672602, 0
87, 1.7182292967062773, 1.5579972306021832, 1.870769803666887, 0
90, 1.7182292967062485, 1.5579972306021797, 1.8707698036668208, 0
94, 1.7182292967061472, 1.5579972306021714, 1.8707698036665623, 0
95, 1.7182292967061223, 1.5579972306022116, 1.870769803666572, 0
98, 1.7182292967061128, 1.5579972306022096, 1.870769803666561, 0
99, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
103, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
107, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
111, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
115, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
119, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
123, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
127, 1.7182292967060981, 1.557997230602204, 1.8707698036664617, 0
128, 1.7182292967060446, 1.5579972306022316, 1.8707698036663083, 0
131, 1.7182292967060113, 1.5579972306022132, 1.8707698036662825, 0
133, 1.7182292967060087, 1.557997230602204, 1.8707698036662936, 0
