evals, mean, best, worst, success num
2, 0.20642916869233416, 0.05211822614741257, 0.5328999565262919, 1
3, 0.05624378645223732, 0.013898707512017628, 0.12524867696200953, 3
7, 0.024390771945531575, 0.01141407341018986, 0.044590187030749996, 4
11, 0.024390771945531575, 0.01141407341018986, 0.044590187030749996, 4
15, 0.020537302315903422, 0.0064553220307240235, 0.030099154129274615, 4
16, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
20, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
24, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
28, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
32, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
36, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
40, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
44, 0.020409845024057034, 0.004561840761850807, 0.04145499941736779, 4
48, 0.014269666345028423, 0.009610335776250353, 0.018945318238193676, 4
50, 0.013796548412159985, 0.008273873155750115, 0.017549603974112486, 4
54, 0.013796548412159985, 0.008273873155750115, 0.017549603974112486, 4
58, 0.013796548412159985, 0.008273873155750115, 0.017549603974112486, 4
62, 0.013796548412159985, 0.008273873155750115, 0.017549603974112486, 4
66, 0.013796548412159985, 0.008273873155750115, 0.017549603974112486, 4
67, 0.012248734651886238, 0.005858104723659974, 0.017957469791119163, 4
71, 0.012248734651886238, 0.005858104723659974, 0.017957469791119163, 4
72, 0.012009909614865448, 0.004049278053790401, 0.01801746683296928, 4
76, 0.012009909614865448, 0.004049278053790401, 0.01801746683296928, 4
78, 0.005946703729604436, 0.004717655176505981, 0.007138553779334742, 4
80, 0.005757970604091281, 0.005166920758030563, 0.006096627924198713, 4
84, 0.005757970604091281, 0.005166920758030563, 0.006096627924198713, 4
88, 0.005757970604091281, 0.005166920758030563, 0.006096627924198713, 4
92, 0.005757970604091281, 0.005166920758030563, 0.006096627924198713, 4
93, 0.0029566967479416565, 0.002469932800129829, 0.0031259894567786384, 4
97, 0.0029566967479416565, 0.002469932800129829, 0.0031259894567786384, 4
101, 0.0029566967479416565, 0.002469932800129829, 0.0031259894567786384, 4
102, 0.0010433083227110508, 0.0010416227205366914, 0.0010444519079556881, 4
106, 0.0010433083227110508, 0.0010416227205366914, 0.0010444519079556881, 4
110, 0.0010433083227110508, 0.0010416227205366914, 0.0010444519079556881, 4
113, 0.0007053098926804413, 0.0006714228653988136, 0.000729657633574619, 4
117, 0.0007053098926804413, 0.0006714228653988136, 0.000729657633574619, 4
121, 0.0007053098926804413, 0.0006714228653988136, 0.000729657633574619, 4
