evals, mean, best, worst, success num
3, 3.321864647109782, 1.8969646333450938, 3.9999999999999996, 0
4, 3.2012947543209846, 1.217068011127127, 3.9999999999999996, 0
5, 2.868263663130962, 1.3763135371585917, 3.9999999999999996, 0
6, 2.8674987576167448, 1.3843429063535169, 3.9999999999999996, 0
8, 2.8662309834341464, 1.3994113266441794, 3.9999999999999996, 0
10, 2.8661209520978037, 1.4011223593249706, 3.9999999999999996, 0
13, 2.866037846546327, 1.4020655217395301, 3.9999999999999996, 0
16, 2.866027112664263, 1.4021786328130903, 3.9999999999999996, 0
19, 2.866021919169917, 1.4022443122473496, 3.9999999999999996, 0
20, 2.8660214618722084, 1.4022472447502987, 3.9999999999999996, 0
22, 1.843569065349098, 0.4448050130156975, 3.1865475785017208, 0
23, 1.7141156463592329, 0.4544801593357801, 2.955813524824004, 0
27, 1.7141156463592329, 0.4544801593357801, 2.955813524824004, 0
31, 1.7141156463592329, 0.4544801593357801, 2.955813524824004, 0
35, 1.7141156463592329, 0.4544801593357801, 2.955813524824004, 0
36, 1.678020235302342, 0.22205288251208188, 3.179390506001963, 0
37, 1.5047911382877597, 0.45056005123784293, 2.501975265947876, 0
41, 1.437915125631861, 0.23039411785385322, 2.6275566729468487, 0
45, 1.437915125631861, 0.23039411785385322, 2.6275566729468487, 0
49, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
53, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
57, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
61, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
65, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
69, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
73, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
77, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
81, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
85, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
89, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
93, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
97, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
101, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
105, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
109, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
113, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
117, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
121, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
125, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
129, 1.133778370093349, 0.6098172217527806, 1.6687196377540303, 0
131, 1.0857937492201215, 0.47053383604171156, 1.693320428932948, 0
135, 1.0857937492201215, 0.47053383604171156, 1.693320428932948, 0
139, 1.0857937492201215, 0.47053383604171156, 1.693320428932948, 0
141, 1.0576221445349812, 0.38839149757158403, 1.7057842141337842, 0
145, 1.0576221445349812, 0.38839149757158403, 1.7057842141337842, 0
149, 1.0576221445349812, 0.38839149757158403, 1.7057842141337842, 0
151, 1.049919888978006, 0.384951052426794, 1.7160269703042563, 0
155, 1.049919888978006, 0.384951052426794, 1.7160269703042563, 0
158, 1.0489037782936024, 0.3639416737563231, 1.709745058321519, 0
162, 1.0489037782936024, 0.3639416737563231, 1.709745058321519, 0
166, 1.0489037782936024, 0.3639416737563231, 1.709745058321519, 0
168, 1.0340832391181558, 0.3183537848791017, 1.7148663958903638, 0
172, 1.0340832391181558, 0.3183537848791017, 1.7148663958903638, 0
