evals, mean, best, worst, success num
3, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
7, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
11, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
15, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
19, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
23, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
27, 0.007126779305145801, 0.0010549893272269746, 0.01745793377046796, 4
30, 0.0054058270350032835, 0.001811767460987395, 0.008128889641324919, 4
33, 0.003160891606534225, 0.0020581928328068846, 0.003964798551115179, 4
37, 0.003160891606534225, 0.0020581928328068846, 0.003964798551115179, 4
41, 0.003160891606534225, 0.0020581928328068846, 0.003964798551115179, 4
44, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
48, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
52, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
56, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
60, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
64, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
68, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
72, 0.00013490432512460482, 0.00011624061593993733, 0.00014926157308698936, 4
75, 1.2229628784821029e-5, 6.635715783701413e-6, 2.3159189476952702e-5, 4
79, 1.2229628784821029e-5, 6.635715783701413e-6, 2.3159189476952702e-5, 4
83, 1.2229628784821029e-5, 6.635715783701413e-6, 2.3159189476952702e-5, 4
87, 1.2229628784821029e-5, 6.635715783701413e-6, 2.3159189476952702e-5, 4
90, 9.27712635400795e-6, 8.233120009085427e-6, 1.0819965237963238e-5, 4
94, 9.27712635400795e-6, 8.233120009085427e-6, 1.0819965237963238e-5, 4
98, 9.27712635400795e-6, 8.233120009085427e-6, 1.0819965237963238e-5, 4
99, 7.383921711769476e-6, 4.44380900938992e-6, 9.46602761362902e-6, 4
103, 7.383921711769476e-6, 4.44380900938992e-6, 9.46602761362902e-6, 4
104, 3.956004661441292e-6, 2.8263870735770875e-6, 5.79809336297987e-6, 4
108, 3.956004661441292e-6, 2.8263870735770875e-6, 5.79809336297987e-6, 4
112, 3.956004661441292e-6, 2.8263870735770875e-6, 5.79809336297987e-6, 4
113, 8.964203919754965e-7, 7.088496113083691e-7, 1.2339586914748055e-6, 4
117, 8.964203919754965e-7, 7.088496113083691e-7, 1.2339586914748055e-6, 4
121, 8.964203919754965e-7, 7.088496113083691e-7, 1.2339586914748055e-6, 4
125, 8.964203919754965e-7, 7.088496113083691e-7, 1.2339586914748055e-6, 4
126, 5.918101032446523e-7, 4.111113169006802e-7, 6.598819143983368e-7, 4
130, 5.918101032446523e-7, 4.111113169006802e-7, 6.598819143983368e-7, 4
134, 5.918101032446523e-7, 4.111113169006802e-7, 6.598819143983368e-7, 4
135, 1.4732802483724137e-7, 3.5023640210143396e-8, 4.1098535633351344e-7, 4
139, 1.4732802483724137e-7, 3.5023640210143396e-8, 4.1098535633351344e-7, 4
143, 1.4732802483724137e-7, 3.5023640210143396e-8, 4.1098535633351344e-7, 4
144, 7.345534859201811e-8, 6.934330303453236e-8, 8.244738609137399e-8, 4
148, 7.345534859201811e-8, 6.934330303453236e-8, 8.244738609137399e-8, 4
152, 7.345534859201811e-8, 6.934330303453236e-8, 8.244738609137399e-8, 4
156, 7.345534859201811e-8, 6.934330303453236e-8, 8.244738609137399e-8, 4
157, 3.5388882518217545e-8, 9.993695388762452e-9, 4.4101797082221506e-8, 4
161, 3.5388882518217545e-8, 9.993695388762452e-9, 4.4101797082221506e-8, 4
165, 3.5388882518217545e-8, 9.993695388762452e-9, 4.4101797082221506e-8, 4
166, 2.7077936036155584e-8, 3.6356556902713705e-9, 7.75165685271111e-8, 4
167, 6.032916659568062e-9, 2.1428208608016314e-9, 1.4801928507855256e-8, 4
171, 6.032916659568062e-9, 2.1428208608016314e-9, 1.4801928507855256e-8, 4
175, 6.032916659568062e-9, 2.1428208608016314e-9, 1.4801928507855256e-8, 4
179, 6.032916659568062e-9, 2.1428208608016314e-9, 1.4801928507855256e-8, 4
183, 6.032916659568062e-9, 2.1428208608016314e-9, 1.4801928507855256e-8, 4
186, 5.911646858021391e-10, 2.1666251870277916e-10, 7.232415620455051e-10, 4
190, 5.911646858021391e-10, 2.1666251870277916e-10, 7.232415620455051e-10, 4
194, 5.911646858021391e-10, 2.1666251870277916e-10, 7.232415620455051e-10, 4
198, 5.911646858021391e-10, 2.1666251870277916e-10, 7.232415620455051e-10, 4
202, 5.911646858021391e-10, 2.1666251870277916e-10, 7.232415620455051e-10, 4
206, 5.911646858021391e-10, 2.1666251870277916e-10, 7.232415620455051e-10, 4
207, 1.559651025640415e-10, 4.2676159165333844e-11, 3.9208642378830736e-10, 4
211, 1.559651025640415e-10, 4.2676159165333844e-11, 3.9208642378830736e-10, 4
215, 1.559651025640415e-10, 4.2676159165333844e-11, 3.9208642378830736e-10, 4
218, 5.303321897311944e-11, 3.409972089136156e-11, 9.299245137534461e-11, 4
222, 5.303321897311944e-11, 3.409972089136156e-11, 9.299245137534461e-11, 4
226, 5.303321897311944e-11, 3.409972089136156e-11, 9.299245137534461e-11, 4
230, 5.303321897311944e-11, 3.409972089136156e-11, 9.299245137534461e-11, 4
231, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
235, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
239, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
243, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
247, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
249, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
250, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
254, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
258, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
262, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
266, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
269, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
273, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
277, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
281, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
285, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
289, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
293, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
295, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
296, 2.8468524589363802e-12, 8.05030909996256e-14, 7.537689235037633e-12, 4
