evals, mean, best, worst, success num
2, 2.791616746143221, 2.39713052324691, 3.180750541672035, 0
3, 2.0859256647410476, 0.38509596380210903, 3.9999999999999996, 0
5, 1.5680429544489964, 0.18503531681707547, 2.9734705694678265, 0
6, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
10, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
14, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
18, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
22, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
26, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
30, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
34, 1.414363215567824, 0.02319560638696422, 2.82704234880282, 2
38, 1.2075588688202226, 0.007231855185791216, 2.448330493097831, 2
39, 0.36301206233252564, 0.04999892277028885, 0.8584261429517659, 2
43, 0.36301206233252564, 0.04999892277028885, 0.8584261429517659, 2
47, 0.36301206233252564, 0.04999892277028885, 0.8584261429517659, 2
50, 0.14480268242209163, 0.111901008692039, 0.1964795213556961, 0
54, 0.10927187309427489, 0.06325402790837632, 0.15290316988329675, 1
56, 0.108750127924907, 0.0953805123694121, 0.1426158560316775, 0
60, 0.108750127924907, 0.0953805123694121, 0.1426158560316775, 0
63, 0.1015007260752158, 0.07193813256953259, 0.13006156303884614, 1
67, 0.1015007260752158, 0.07193813256953259, 0.13006156303884614, 1
68, 0.0958831766075807, 0.06866775881895491, 0.12670884770349725, 1
72, 0.09515857203784539, 0.06837936412441534, 0.12722318600280882, 1
75, 0.09497880215607454, 0.06830147718774836, 0.12738676324303147, 1
78, 0.09471590244008232, 0.06818158018080939, 0.12765921848261264, 1
79, 0.09443758856272494, 0.06804505214576129, 0.12800007715420145, 1
82, 0.09443692831944767, 0.06804471430151438, 0.12800096116797174, 1
86, 0.09443350272794937, 0.06804296025771336, 0.12800555409493, 1
89, 0.09443269260583895, 0.06804254515545426, 0.12800664181523105, 1
93, 0.09443239189512896, 0.06804239104441724, 0.12800704572721824, 1
97, 0.09443238792299619, 0.06804238900673777, 0.12800705106704466, 1
99, 0.09443237805840235, 0.06804238395044251, 0.1280070643229494, 1
103, 0.09443237162493204, 0.06804238065331181, 0.12800707296351194, 1
