evals, mean, best, worst, success num
3, 1.4840350706814887, 0.48441421104322907, 3.9999999999999996, 0
6, 1.3915594253338637, 0.22343085390347225, 3.9999999999999996, 0
8, 1.33005457693821, 0.1339357946891192, 3.9999999999999996, 0
11, 1.3296129136713029, 0.1336373846609213, 3.9999999999999996, 0
13, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
17, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
21, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
25, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
29, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
33, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
37, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
41, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
45, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
49, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
53, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
57, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
61, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
65, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
69, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
73, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
77, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
81, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
85, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
89, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
93, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
97, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
101, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
105, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
109, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
113, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
117, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
121, 0.07698405446682427, 0.04278191853409277, 0.1330411477533801, 3
125, 0.07360224903049517, 0.0605997989472395, 0.10170482715011338, 3
129, 0.07360224903049517, 0.0605997989472395, 0.10170482715011338, 3
133, 0.07360224903049517, 0.0605997989472395, 0.10170482715011338, 3
137, 0.07360224903049517, 0.0605997989472395, 0.10170482715011338, 3
141, 0.07360224903049517, 0.0605997989472395, 0.10170482715011338, 3
145, 0.07360224903049517, 0.0605997989472395, 0.10170482715011338, 3
