evals, mean, best, worst, success num
5, 1.078118458442347, 0.14509621549682505, 2.121132579780531, 0
6, 0.9247006574993624, 0.07701129315396836, 1.8356323674388608, 0
9, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
13, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
17, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
21, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
25, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
29, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
33, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
37, 0.1733265228141146, 0.13443894725087752, 0.2542150760212941, 0
41, 0.06551617875635755, 0.05391804845878455, 0.08241932108136449, 3
45, 0.06551617875635755, 0.05391804845878455, 0.08241932108136449, 3
49, 0.06551617875635755, 0.05391804845878455, 0.08241932108136449, 3
53, 0.06551617875635755, 0.05391804845878455, 0.08241932108136449, 3
56, 0.0588462121271561, 0.024528716393390614, 0.08326653847296951, 2
60, 0.0588462121271561, 0.024528716393390614, 0.08326653847296951, 2
64, 0.05347639360761777, 0.017333416220886376, 0.09033414488999522, 2
68, 0.05347639360761777, 0.017333416220886376, 0.09033414488999522, 2
72, 0.05347639360761777, 0.017333416220886376, 0.09033414488999522, 2
73, 0.052349174059769105, 0.012399308160684476, 0.075603878551272, 3
77, 0.052349174059769105, 0.012399308160684476, 0.075603878551272, 3
80, 0.051470157576640654, 0.02056655507812987, 0.09143927206162412, 3
84, 0.051470157576640654, 0.02056655507812987, 0.09143927206162412, 3
88, 0.04956817137728344, 0.024115299375978304, 0.07816840835562562, 3
92, 0.04956817137728344, 0.024115299375978304, 0.07816840835562562, 3
96, 0.04956817137728344, 0.024115299375978304, 0.07816840835562562, 3
100, 0.04956817137728344, 0.024115299375978304, 0.07816840835562562, 3
104, 0.04956817137728344, 0.024115299375978304, 0.07816840835562562, 3
108, 0.04956817137728344, 0.024115299375978304, 0.07816840835562562, 3
109, 0.04680469296029441, 0.02312420243171322, 0.07183497550125578, 4
111, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
115, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
119, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
123, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
127, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
131, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
135, 0.045330477178025894, 0.009097952760250437, 0.0736559899347742, 4
137, 0.044317570737451045, 0.015548244035099742, 0.0818016302771162, 3
138, 0.042124720737245776, 0.014985865323016512, 0.07285090754759171, 4
142, 0.042124720737245776, 0.014985865323016512, 0.07285090754759171, 4
146, 0.042124720737245776, 0.014985865323016512, 0.07285090754759171, 4
149, 0.03660000716625045, 0.008466178460720342, 0.05798940506348611, 4
153, 0.03660000716625045, 0.008466178460720342, 0.05798940506348611, 4
157, 0.03660000716625045, 0.008466178460720342, 0.05798940506348611, 4
158, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
162, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
166, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
170, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
174, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
178, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
182, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
186, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
190, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
194, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
198, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
202, 0.027859780628648842, 0.010298413223011928, 0.046522687527635206, 4
203, 0.02405787059743616, 0.00572029302028673, 0.04652267639919929, 4
207, 0.02405787059743616, 0.00572029302028673, 0.04652267639919929, 4
211, 0.02405787059743616, 0.00572029302028673, 0.04652267639919929, 4
215, 0.02405787059743616, 0.00572029302028673, 0.04652267639919929, 4
219, 0.02405787059743616, 0.00572029302028673, 0.04652267639919929, 4
223, 0.02405787059743616, 0.00572029302028673, 0.04652267639919929, 4
224, 0.023183132671962613, 0.0022215878742376538, 0.04652267570387879, 4
228, 0.023183132671962613, 0.0022215878742376538, 0.04652267570387879, 4
232, 0.023183132671962613, 0.0022215878742376538, 0.04652267570387879, 4
233, 0.02311226171191024, 0.0019380615647805325, 0.046522680180525584, 4
237, 0.02311226171191024, 0.0019380615647805325, 0.046522680180525584, 4
241, 0.02311226171191024, 0.0019380615647805325, 0.046522680180525584, 4
243, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
247, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
251, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
255, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
257, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
260, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
263, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
266, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
269, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
271, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
273, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
274, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
278, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
282, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
286, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
290, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
294, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
298, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
302, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
305, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
309, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
313, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
317, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
321, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
325, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
329, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
333, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
337, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
341, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
345, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
349, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
353, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
357, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
361, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
365, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
369, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
373, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
377, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
381, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
385, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
389, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
393, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
397, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
401, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
405, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
407, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
411, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
415, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
419, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
423, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
427, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
431, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
435, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
439, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
443, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
447, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
451, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
455, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
457, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
458, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
460, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
463, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
465, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
467, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
471, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
475, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
479, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
483, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
487, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
491, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
495, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
499, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
503, 0.022928955936335968, 0.0012049001041593867, 0.0465226800067009, 4
