evals, mean, best, worst, success num
2, 2.7936032146605756, 1.7454322033451932, 3.9999999999999996, 0
4, 0.13894043896299846, 0.09386014114160156, 0.2032932366764732, 0
8, 0.13894043896299846, 0.09386014114160156, 0.2032932366764732, 0
12, 0.13894043896299846, 0.09386014114160156, 0.2032932366764732, 0
16, 0.13894043896299846, 0.09386014114160156, 0.2032932366764732, 0
20, 0.13894043896299846, 0.09386014114160156, 0.2032932366764732, 0
22, 0.12143093693064705, 0.06417310503792623, 0.18537865464932762, 1
25, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
29, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
33, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
37, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
41, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
45, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
49, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
53, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
57, 0.10529521935059766, 0.03354152737030096, 0.16786891122315123, 1
60, 0.10228491079001042, 0.010422694535683497, 0.15885003692635202, 1
64, 0.10228491079001042, 0.010422694535683497, 0.15885003692635202, 1
68, 0.10228491079001042, 0.010422694535683497, 0.15885003692635202, 1
72, 0.10228491079001042, 0.010422694535683497, 0.15885003692635202, 1
76, 0.10228491079001042, 0.010422694535683497, 0.15885003692635202, 1
80, 0.10228491079001042, 0.010422694535683497, 0.15885003692635202, 1
81, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
85, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
89, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
93, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
97, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
101, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
105, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
109, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
113, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
117, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
121, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
125, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
129, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
133, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
137, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
141, 0.08224300467883139, 0.03843061839999324, 0.12949727648157028, 1
145, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
149, 0.07935155394409787, 0.039036089908001836, 0.12950361711344205, 2
