evals, mean, best, worst, success num
3, 3.569216488691929, 3.006160945255545, 3.9999999999999996, 0
4, 1.5552277142374642, 0.7484132328924807, 2.19420765604519, 0
8, 1.475011270171589, 0.2640302379894014, 2.669829431561176, 0
10, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
14, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
18, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
22, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
26, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
30, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
34, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
38, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
42, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
46, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
50, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
54, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
58, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
62, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
66, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
70, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
74, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
78, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
82, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
86, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
90, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
94, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
98, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
102, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
106, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
110, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
114, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
118, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
122, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
126, 1.4086611691457116, 0.010396624543884276, 2.6931683936490916, 1
130, 1.4083623141576656, 0.009226777142188227, 2.6931682864210806, 1
134, 1.4083623141576656, 0.009226777142188227, 2.6931682864210806, 1
138, 1.4083623141576656, 0.009226777142188227, 2.6931682864210806, 1
141, 1.4082578008557922, 0.008795940685793955, 2.693168340033982, 1
145, 1.4082578008557922, 0.008795940685793955, 2.693168340033982, 1
149, 1.4082578008557922, 0.008795940685793955, 2.693168340033982, 1
153, 1.4082578008557922, 0.008795940685793955, 2.693168340033982, 1
157, 1.4082578008557922, 0.008795940685793955, 2.693168340033982, 1
159, 1.4082172583241896, 0.00863575382753071, 2.693168326391986, 1
163, 1.4082172583241896, 0.00863575382753071, 2.693168326391986, 1
167, 1.4082172583241896, 0.00863575382753071, 2.693168326391986, 1
171, 1.4080901437673563, 0.008126303981262437, 2.6931683332130127, 1
175, 1.4080901437673563, 0.008126303981262437, 2.6931683332130127, 1
179, 1.4080901437673563, 0.008126303981262437, 2.6931683332130127, 1
183, 1.4080901437673563, 0.008126303981262437, 2.6931683332130127, 1
187, 1.4080901437673563, 0.008126303981262437, 2.6931683332130127, 1
188, 1.4080900409079513, 0.00812601649962956, 2.693168332360364, 1
192, 1.4080900409079513, 0.00812601649962956, 2.693168332360364, 1
196, 1.4080900409079513, 0.00812601649962956, 2.693168332360364, 1
198, 1.4080900409079513, 0.00812601649962956, 2.693168332360364, 1
199, 1.4080900409079513, 0.00812601649962956, 2.693168332360364, 1
202, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
206, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
210, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
214, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
218, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
222, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
226, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
230, 0.07066757193041363, 0.029116030539414153, 0.11172303085743494, 2
231, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
235, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
239, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
243, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
247, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
251, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
255, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
259, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
263, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
267, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
271, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
275, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
279, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
283, 0.057172626781591254, 0.01391767117610953, 0.11162889331500479, 2
284, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
288, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
292, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
296, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
300, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
304, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
308, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
312, 0.04137817273436384, 0.012005899821848513, 0.07619456788852737, 3
313, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
317, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
321, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
325, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
329, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
333, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
337, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
341, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
345, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
349, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
353, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
357, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
361, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
365, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
367, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
368, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
370, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
374, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
378, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
380, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
384, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
388, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
389, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
393, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
397, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
399, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
403, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
407, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
411, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
415, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
419, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
423, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
427, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
431, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
435, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
439, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
443, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
447, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
451, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
455, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
459, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
463, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
467, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
471, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
475, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
479, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
483, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
487, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
491, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
495, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
499, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
503, 0.028523830094318983, 0.010927252537567208, 0.05527205526281718, 4
