evals, mean, best, worst, success num
5, 1.878621962107092, 0.48714480394865634, 3.2039046035769942, 0
8, 1.8339830876141117, 0.3675625255026411, 3.250216098155396, 0
12, 1.8339830876141117, 0.3675625255026411, 3.250216098155396, 0
13, 1.7740363563951622, 0.04613579276691026, 3.398813404328832, 1
17, 1.7114705650453548, 0.12397476796370244, 3.2903498761596714, 0
21, 1.7114705650453548, 0.12397476796370244, 3.2903498761596714, 0
24, 1.5669294551107873, 0.5665782494336175, 2.701530957234452, 0
28, 1.5669294551107873, 0.5665782494336175, 2.701530957234452, 0
32, 1.5669294551107873, 0.5665782494336175, 2.701530957234452, 0
36, 1.5669294551107873, 0.5665782494336175, 2.701530957234452, 0
40, 1.478004944263979, 0.21113263907559393, 2.57925270563369, 0
44, 1.478004944263979, 0.21113263907559393, 2.57925270563369, 0
48, 1.478004944263979, 0.21113263907559393, 2.57925270563369, 0
52, 1.478004944263979, 0.21113263907559393, 2.57925270563369, 0
53, 1.4348818957228215, 0.22995773273621692, 2.4791813740053303, 0
56, 1.315479634212624, 0.08403275996761957, 2.4661411558525987, 0
58, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
62, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
66, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
70, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
74, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
78, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
82, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
86, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
90, 0.9554767449058598, 0.1447834611536553, 1.8558729558588378, 0
91, 0.9386129061095358, 0.06472409758985621, 1.9182853315714823, 1
95, 0.9386129061095358, 0.06472409758985621, 1.9182853315714823, 1
99, 0.9386129061095358, 0.06472409758985621, 1.9182853315714823, 1
100, 0.9365308664424655, 0.20365579223295596, 1.886878947318043, 0
104, 0.9365308664424655, 0.20365579223295596, 1.886878947318043, 0
108, 0.9365308664424655, 0.20365579223295596, 1.886878947318043, 0
110, 0.9335473147623903, 0.1547809562857256, 1.9025309028473223, 0
114, 0.9335473147623903, 0.1547809562857256, 1.9025309028473223, 0
118, 0.9335473147623903, 0.1547809562857256, 1.9025309028473223, 0
122, 0.9335473147623903, 0.1547809562857256, 1.9025309028473223, 0
124, 0.9295281315432654, 0.10025713548199884, 1.9094744916507222, 0
126, 0.9285184706101817, 0.14206091906716092, 1.9016233676899175, 0
130, 0.9285184706101817, 0.14206091906716092, 1.9016233676899175, 0
134, 0.9285184706101817, 0.14206091906716092, 1.9016233676899175, 0
138, 0.9283456181124181, 0.12072006382322803, 1.9055447785363901, 0
142, 0.9283456181124181, 0.12072006382322803, 1.9055447785363901, 0
146, 0.9283456181124181, 0.12072006382322803, 1.9055447785363901, 0
150, 0.9283456181124181, 0.12072006382322803, 1.9055447785363901, 0
154, 0.9283456181124181, 0.12072006382322803, 1.9055447785363901, 0
158, 0.9283456181124181, 0.12072006382322803, 1.9055447785363901, 0
160, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
164, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
168, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
172, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
176, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
180, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
184, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
188, 0.9279193219354889, 0.12323524591971333, 1.9053015050629163, 0
