evals, mean, best, worst, success num
2, 0.21062027731282423, 0.17677404647963374, 0.22949393246060928, 0
6, 0.21062027731282423, 0.17677404647963374, 0.22949393246060928, 0
10, 0.21062027731282423, 0.17677404647963374, 0.22949393246060928, 0
11, 0.19464157291088513, 0.1327817012883585, 0.27880721163738276, 0
15, 0.19464157291088513, 0.1327817012883585, 0.27880721163738276, 0
16, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
20, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
24, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
28, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
32, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
36, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
40, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
44, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
48, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
52, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
56, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
60, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
64, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
68, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
72, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
76, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
80, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
84, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
88, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
92, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
96, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
100, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
104, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
108, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
112, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
116, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
120, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
124, 0.14311403697568073, 0.040570654723552785, 0.2938431080417958, 1
127, 0.13983488297468777, 0.04055965203028522, 0.2938424303358465, 1
131, 0.13983488297468777, 0.04055965203028522, 0.2938424303358465, 1
135, 0.13983488297468777, 0.04055965203028522, 0.2938424303358465, 1
139, 0.13983488297468777, 0.04055965203028522, 0.2938424303358465, 1
143, 0.13983488297468777, 0.04055965203028522, 0.2938424303358465, 1
147, 0.13983488297468777, 0.04055965203028522, 0.2938424303358465, 1
148, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
152, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
156, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
160, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
164, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
166, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
167, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
169, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
170, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
171, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
174, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
175, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
179, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
180, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
184, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
188, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
190, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
194, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
198, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
202, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
206, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
210, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
214, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
218, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
222, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
226, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
230, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
234, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
238, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
242, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
246, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
250, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
254, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
258, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
262, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
266, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
270, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
274, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
278, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
282, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
286, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
290, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
294, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
298, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
302, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
306, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
310, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
314, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
317, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
319, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
323, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
324, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
328, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
332, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
336, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
340, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
344, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
348, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
352, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
356, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
360, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
364, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
368, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
372, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
376, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
380, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
384, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
386, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
388, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
389, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
390, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
394, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
398, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
402, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
404, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
408, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
409, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
413, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
417, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
421, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
425, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
429, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
433, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
437, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
441, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
445, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
449, 0.12315081554096509, 0.02106369898863419, 0.29384247357767823, 2
451, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
455, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
459, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
463, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
467, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
471, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
475, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
479, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
483, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
487, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
491, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
495, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
499, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
503, 0.105256541810402, 0.013595364484239833, 0.21791497824474226, 2
