evals, mean, best, worst, success num
3, 3.2518154470003173, 2.622420123439277, 3.9987452903130487, 0
5, 1.2254648920063778, 0.11041904907770964, 3.9999999999999996, 0
6, 1.2233225139822865, 0.12715308328762986, 3.9999999999999996, 0
10, 1.2233225139822865, 0.12715308328762986, 3.9999999999999996, 0
14, 1.2233225139822865, 0.12715308328762986, 3.9999999999999996, 0
18, 1.2233225139822865, 0.12715308328762986, 3.9999999999999996, 0
22, 1.2233225139822865, 0.12715308328762986, 3.9999999999999996, 0
23, 1.223049438215987, 0.13006685352148717, 3.9999999999999996, 0
27, 1.223049438215987, 0.13006685352148717, 3.9999999999999996, 0
31, 1.223049438215987, 0.13006685352148717, 3.9999999999999996, 0
33, 0.2854002007271623, 0.2198786152421117, 0.36847459061456883, 0
34, 0.21146910068360397, 0.051803850920805236, 0.3706552224059676, 1
38, 0.21146910068360397, 0.051803850920805236, 0.3706552224059676, 1
42, 0.21146910068360397, 0.051803850920805236, 0.3706552224059676, 1
46, 0.21146910068360397, 0.051803850920805236, 0.3706552224059676, 1
47, 0.14371000394038586, 0.04245040224636497, 0.37852777409732496, 2
51, 0.14371000394038586, 0.04245040224636497, 0.37852777409732496, 2
52, 0.14287579182279117, 0.11780103196014677, 0.19615659512105396, 0
56, 0.14287579182279117, 0.11780103196014677, 0.19615659512105396, 0
60, 0.14287579182279117, 0.11780103196014677, 0.19615659512105396, 0
62, 0.14159256674502468, 0.11714678767785212, 0.193288793506838, 0
66, 0.14142772368267828, 0.11516971547433147, 0.20035961373910896, 0
70, 0.14142772368267828, 0.11516971547433147, 0.20035961373910896, 0
74, 0.14142772368267828, 0.11516971547433147, 0.20035961373910896, 0
77, 0.11527947158453508, 0.006563363978650609, 0.19629267636135547, 1
81, 0.11527947158453508, 0.006563363978650609, 0.19629267636135547, 1
85, 0.11527947158453508, 0.006563363978650609, 0.19629267636135547, 1
89, 0.11527947158453508, 0.006563363978650609, 0.19629267636135547, 1
92, 0.11426507577262932, 0.037416491352338634, 0.16772519738644523, 1
96, 0.11426507577262932, 0.037416491352338634, 0.16772519738644523, 1
100, 0.11426507577262932, 0.037416491352338634, 0.16772519738644523, 1
104, 0.11426507577262932, 0.037416491352338634, 0.16772519738644523, 1
108, 0.10502288984597781, 0.04262463827881342, 0.14965069869494815, 1
112, 0.10502288984597781, 0.04262463827881342, 0.14965069869494815, 1
116, 0.10502288984597781, 0.04262463827881342, 0.14965069869494815, 1
120, 0.10502288984597781, 0.04262463827881342, 0.14965069869494815, 1
123, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
127, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
131, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
135, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
139, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
143, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
147, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
151, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
155, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
159, 0.08937055186794755, 0.021926297964345087, 0.17183832809838062, 2
163, 0.08173271712137387, 0.009427549137006138, 0.15121643745326244, 2
166, 0.07775351305479117, 0.010338304918874554, 0.15070105876112896, 2
170, 0.07775351305479117, 0.010338304918874554, 0.15070105876112896, 2
174, 0.07775351305479117, 0.010338304918874554, 0.15070105876112896, 2
178, 0.07775351305479117, 0.010338304918874554, 0.15070105876112896, 2
182, 0.07775351305479117, 0.010338304918874554, 0.15070105876112896, 2
186, 0.07775351305479117, 0.010338304918874554, 0.15070105876112896, 2
190, 0.07527197362611412, 0.021934671144430196, 0.15073225930743664, 2
194, 0.07527197362611412, 0.021934671144430196, 0.15073225930743664, 2
198, 0.07527197362611412, 0.021934671144430196, 0.15073225930743664, 2
201, 0.07197739545952561, 0.006227964173297274, 0.12963050491125735, 2
205, 0.07197739545952561, 0.006227964173297274, 0.12963050491125735, 2
209, 0.07197739545952561, 0.006227964173297274, 0.12963050491125735, 2
213, 0.07197739545952561, 0.006227964173297274, 0.12963050491125735, 2
215, 0.0667898182030049, 0.002940355402204706, 0.1507246178919818, 2
219, 0.0667898182030049, 0.002940355402204706, 0.1507246178919818, 2
223, 0.0667898182030049, 0.002940355402204706, 0.1507246178919818, 2
227, 0.0667898182030049, 0.002940355402204706, 0.1507246178919818, 2
231, 0.0667898182030049, 0.002940355402204706, 0.1507246178919818, 2
235, 0.0667898182030049, 0.002940355402204706, 0.1507246178919818, 2
237, 0.05997500195650944, 0.0025583810035818846, 0.12389468075863666, 2
241, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
245, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
249, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
253, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
257, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
261, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
265, 0.05257400987313758, 0.0029551659638123134, 0.10422944238538953, 2
266, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
270, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
274, 0.050379738173048916, 0.0029867593690500985, 0.10422970687686177, 2
