evals, mean, best, worst, success num
3, 3.217171036162763, 1.1420084775337973, 3.9999999999999996, 0
5, 2.951711697732941, 1.2995281404256076, 3.9999999999999996, 0
9, 2.951711697732941, 1.2995281404256076, 3.9999999999999996, 0
11, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
15, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
19, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
23, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
27, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
31, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
35, 2.885043259022537, 1.8553178256609102, 3.9999999999999996, 0
37, 2.7341499859461376, 1.5188761970594158, 3.9999999999999996, 0
41, 2.7341499859461376, 1.5188761970594158, 3.9999999999999996, 0
45, 2.7341499859461376, 1.5188761970594158, 3.9999999999999996, 0
49, 2.7341499859461376, 1.5188761970594158, 3.9999999999999996, 0
51, 2.6824008049260666, 1.3936302994813778, 3.9999999999999996, 0
55, 2.6824008049260666, 1.3936302994813778, 3.9999999999999996, 0
59, 2.6824008049260666, 1.3936302994813778, 3.9999999999999996, 0
63, 2.6824008049260666, 1.3936302994813778, 3.9999999999999996, 0
65, 2.655296157832301, 1.3252040089857957, 3.9999999999999996, 0
69, 2.655296157832301, 1.3252040089857957, 3.9999999999999996, 0
73, 2.655296157832301, 1.3252040089857957, 3.9999999999999996, 0
77, 2.655296157832301, 1.3252040089857957, 3.9999999999999996, 0
79, 2.6515064907472254, 1.3154554006544517, 3.9999999999999996, 0
83, 2.6515064907472254, 1.3154554006544517, 3.9999999999999996, 0
87, 2.6515064907472254, 1.3154554006544517, 3.9999999999999996, 0
88, 2.651335908115083, 1.3105226726522208, 3.9999999999999996, 0
92, 2.651335908115083, 1.3105226726522208, 3.9999999999999996, 0
96, 2.651335908115083, 1.3105226726522208, 3.9999999999999996, 0
97, 2.650558324974484, 1.3130161254042392, 3.9999999999999996, 0
101, 2.650558324974484, 1.3130161254042392, 3.9999999999999996, 0
105, 2.650558324974484, 1.3130161254042392, 3.9999999999999996, 0
107, 2.6500753274726727, 1.3117598149013148, 3.9999999999999996, 0
111, 2.6500753274726727, 1.3117598149013148, 3.9999999999999996, 0
115, 2.6500753274726727, 1.3117598149013148, 3.9999999999999996, 0
117, 2.6500590418786043, 1.311138808322628, 3.9999999999999996, 0
121, 2.6500590418786043, 1.311138808322628, 3.9999999999999996, 0
125, 2.6500590418786043, 1.311138808322628, 3.9999999999999996, 0
127, 2.650056458998603, 1.3117109949064159, 3.9999999999999996, 0
131, 2.650056458998603, 1.3117109949064159, 3.9999999999999996, 0
133, 2.6500125242798016, 1.3114021367573965, 3.9999999999999996, 0
137, 2.6500125242798016, 1.3114021367573965, 3.9999999999999996, 0
141, 2.6500125242798016, 1.3114021367573965, 3.9999999999999996, 0
143, 2.6500015499737204, 1.3115564137219786, 3.9999999999999996, 0
147, 2.6500015499737204, 1.3115564137219786, 3.9999999999999996, 0
151, 2.6500015499737204, 1.3115564137219786, 3.9999999999999996, 0
152, 2.6499907180208293, 1.3114134175095802, 3.9999999999999996, 0
156, 2.6499907180208293, 1.3114134175095802, 3.9999999999999996, 0
160, 2.6499856493917746, 1.311490659231237, 3.9999999999999996, 0
164, 2.6499856493917746, 1.311490659231237, 3.9999999999999996, 0
168, 2.6499856493917746, 1.311490659231237, 3.9999999999999996, 0
171, 2.649981923995055, 1.3114191485065982, 3.9999999999999996, 0
175, 2.649981923995055, 1.3114191485065982, 3.9999999999999996, 0
178, 2.6499794875724816, 1.311457795152426, 3.9999999999999996, 0
182, 2.6499794875724816, 1.311457795152426, 3.9999999999999996, 0
186, 2.6499794565595822, 1.3113862769311357, 3.9999999999999996, 0
189, 2.649974752541997, 1.3114636217532196, 3.9999999999999996, 0
193, 2.649974752541997, 1.3114636217532196, 3.9999999999999996, 0
197, 2.649974752541997, 1.3114636217532196, 3.9999999999999996, 0
200, 2.649974526358228, 1.3114249398515117, 3.9999999999999996, 0
204, 2.649974526358228, 1.3114249398515117, 3.9999999999999996, 0
208, 2.649974526358228, 1.3114249398515117, 3.9999999999999996, 0
210, 2.649973998271536, 1.3114442784309124, 3.9999999999999996, 0
211, 2.649973839137122, 1.3113727513593278, 3.9999999999999996, 0
212, 2.6499693174083663, 1.3114501476868057, 3.9999999999999996, 0
216, 2.6499693174083663, 1.3114501476868057, 3.9999999999999996, 0
220, 2.6499693174083663, 1.3114501476868057, 3.9999999999999996, 0
223, 2.6499652092429784, 1.3113786104288725, 3.9999999999999996, 0
227, 2.6499652092429784, 1.3113786104288725, 3.9999999999999996, 0
229, 2.6499630462556922, 1.3114173343328215, 3.9999999999999996, 0
233, 2.6499630462556922, 1.3114173343328215, 3.9999999999999996, 0
234, 2.6499626308956135, 1.3113457895938065, 3.9999999999999996, 0
237, 2.6499584737106474, 1.311423288842529, 3.9999999999999996, 0
241, 2.6499584737106474, 1.311423288842529, 3.9999999999999996, 0
245, 2.6499584737106474, 1.311423288842529, 3.9999999999999996, 0
248, 2.6499541103959365, 1.3113517339510565, 3.9999999999999996, 0
252, 2.6499541103959365, 1.3113517339510565, 3.9999999999999996, 0
253, 2.6499521296706137, 1.3113905092857638, 3.9999999999999996, 0
257, 2.6499521296706137, 1.3113905092857638, 3.9999999999999996, 0
261, 2.6499514581080454, 1.3113189469235635, 3.9999999999999996, 0
264, 2.6499476654217506, 1.3113965489741477, 3.9999999999999996, 0
268, 2.6499476654217506, 1.3113965489741477, 3.9999999999999996, 0
272, 2.6499476654217506, 1.3113965489741477, 3.9999999999999996, 0
274, 2.6499469853562427, 1.3113577385026427, 3.9999999999999996, 0
278, 2.6499469853562427, 1.3113577385026427, 3.9999999999999996, 0
282, 2.6499469853562427, 1.3113577385026427, 3.9999999999999996, 0
