evals, mean, best, worst, success num
169, 5.418715804393427e-8, 3.988580626565401e-8, 6.668300646893594e-8, 4
173, 5.418715804393427e-8, 3.988580626565401e-8, 6.668300646893594e-8, 4
177, 5.418715804393427e-8, 3.988580626565401e-8, 6.668300646893594e-8, 4
178, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
182, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
186, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
190, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
194, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
198, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
202, 9.32675753208067e-10, 9.231510086767785e-10, 9.417358099687504e-10, 4
203, 8.268701693780748e-10, 4.858764046880835e-10, 1.1503964695490396e-9, 4
207, 8.268701693780748e-10, 4.858764046880835e-10, 1.1503964695490396e-9, 4
211, 8.268701693780748e-10, 4.858764046880835e-10, 1.1503964695490396e-9, 4
213, 1.9478014562428052e-10, 9.043324486959808e-11, 2.543028616608677e-10, 4
217, 1.9478014562428052e-10, 9.043324486959808e-11, 2.543028616608677e-10, 4
221, 1.9478014562428052e-10, 9.043324486959808e-11, 2.543028616608677e-10, 4
225, 1.9478014562428052e-10, 9.043324486959808e-11, 2.543028616608677e-10, 4
226, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
230, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
234, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
238, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
242, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
246, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
248, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
252, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
253, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
254, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
255, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
256, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
259, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
260, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
264, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
266, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
269, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
273, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
274, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
278, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
282, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
286, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
290, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
294, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
298, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
299, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
303, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
307, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
311, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
315, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
319, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
323, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
327, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
331, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
335, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
339, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
343, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
346, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
350, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
354, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
357, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
361, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
365, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
369, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
373, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
374, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
378, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
382, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
385, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
389, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
393, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
395, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
399, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
403, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
406, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
410, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
414, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
415, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
419, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
423, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
427, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
430, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
434, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
438, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
441, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
445, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
449, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
452, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
456, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
460, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
461, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
465, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
469, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
471, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
475, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
479, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
483, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
485, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
489, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
493, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
497, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
499, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
503, 9.673729742102727e-12, 2.5719857896693706e-12, 1.7655837647108257e-11, 4
