evals, mean, best, worst, success num
4, 0.19672052895737802, 0.15591073561342852, 0.23504240911356067, 0
8, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
12, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
16, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
20, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
24, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
28, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
32, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
36, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
40, 0.1361067454892096, 0.07760931473228004, 0.23781311536942426, 0
43, 0.12060973716274431, 0.052163526085071694, 0.17052201815005522, 1
47, 0.12060973716274431, 0.052163526085071694, 0.17052201815005522, 1
51, 0.12060973716274431, 0.052163526085071694, 0.17052201815005522, 1
52, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
56, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
60, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
64, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
68, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
72, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
76, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
80, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
84, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
88, 0.10191212728092142, 0.03562824962322211, 0.1567901990441726, 1
92, 0.1016302398137106, 0.03244047919386853, 0.15689038453800658, 1
96, 0.1016302398137106, 0.03244047919386853, 0.15689038453800658, 1
100, 0.1016302398137106, 0.03244047919386853, 0.15689038453800658, 1
104, 0.10161780771091679, 0.03376973632447188, 0.15671049108706825, 1
108, 0.10161780771091679, 0.03376973632447188, 0.15671049108706825, 1
112, 0.10161780771091679, 0.03376973632447188, 0.15671049108706825, 1
114, 0.10158777377535005, 0.03304548852160289, 0.15676860003575407, 1
118, 0.10158777377535005, 0.03304548852160289, 0.15676860003575407, 1
122, 0.10158777377535005, 0.03304548852160289, 0.15676860003575407, 1
126, 0.10158777377535005, 0.03304548852160289, 0.15676860003575407, 1
130, 0.10158777377535005, 0.03304548852160289, 0.15676860003575407, 1
134, 0.10158747733391602, 0.03312923425750666, 0.1567578284824097, 1
138, 0.10158747733391602, 0.03312923425750666, 0.1567578284824097, 1
142, 0.10158747733391602, 0.03312923425750666, 0.1567578284824097, 1
143, 0.10058331995816364, 0.029123437077498527, 0.1567562343587101, 1
144, 0.10055401739937003, 0.02908716782088297, 0.15674703768723502, 1
145, 0.1004974217602527, 0.029014599087823622, 0.15673165041571416, 1
147, 0.10039250715064456, 0.028870091663067105, 0.156712967612014, 1
149, 0.10021783281739871, 0.02859020768225451, 0.15672450063082524, 1
151, 0.10002788862059553, 0.028130285029235993, 0.15694727863414157, 1
155, 0.10002788862059553, 0.028130285029235993, 0.15694727863414157, 1
159, 0.10002788862059553, 0.028130285029235993, 0.15694727863414157, 1
161, 0.10002510119619228, 0.0279940152651902, 0.15716077648616206, 1
165, 0.10002510119619228, 0.0279940152651902, 0.15716077648616206, 1
169, 0.10002510119619228, 0.0279940152651902, 0.15716077648616206, 1
