evals, mean, best, worst, success num
3, 3.081859118528781, 0.8879423110401533, 3.9999999999999996, 0
5, 3.047251867691321, 0.7793990960302472, 3.9999999999999996, 0
7, 2.854109051204371, 0.34960011092087373, 3.9999999999999996, 0
11, 2.8513054080920437, 0.3322631775987519, 3.9999999999999996, 0
13, 2.764037932079206, 2.2670641426049096, 3.2410044020672975, 0
15, 1.3718088986471342, 0.16119417330923988, 2.5591602284802466, 0
17, 1.2995959839921034, 0.07226724853329154, 2.5694667475411572, 1
18, 1.2839688109245362, 0.048851398671365176, 2.585663352050806, 1
19, 1.259893303397414, 0.11795607043915256, 2.378276654478389, 0
22, 0.07564643279059442, 0.04723539140714705, 0.12146367468575406, 3
26, 0.07564643279059442, 0.04723539140714705, 0.12146367468575406, 3
30, 0.07331752786075965, 0.059884591677703755, 0.09255236271396629, 2
34, 0.07331752786075965, 0.059884591677703755, 0.09255236271396629, 2
38, 0.07331752786075965, 0.059884591677703755, 0.09255236271396629, 2
42, 0.05599801143360661, 0.006215932741010663, 0.16074759018346527, 3
46, 0.05599801143360661, 0.006215932741010663, 0.16074759018346527, 3
50, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
54, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
58, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
62, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
66, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
70, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
74, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
78, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
82, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
86, 0.03622980991030891, 0.02962426222849196, 0.039548272577334995, 4
87, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
91, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
95, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
99, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
103, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
107, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
111, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
115, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
119, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
123, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
127, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
131, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
135, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
139, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
143, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
147, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
151, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
155, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
159, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
163, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
167, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
171, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
175, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
179, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
183, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
187, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
191, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
195, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
199, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
203, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
207, 0.032072515235477786, 0.009193656291759491, 0.059798923838874994, 4
210, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
214, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
218, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
222, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
226, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
230, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
234, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
237, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
239, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
242, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
244, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
247, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
251, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
255, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
259, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
263, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
267, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
271, 0.02785968801474422, 0.002394856803932781, 0.05926517614963148, 4
274, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
278, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
282, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
286, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
290, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
294, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
298, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
302, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
306, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
310, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
314, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
318, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
322, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
326, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
330, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
334, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
338, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
342, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
346, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
350, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
354, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
358, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
362, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
366, 0.026354054091278875, 0.01859170472829702, 0.036690584721055124, 4
367, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
371, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
375, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
379, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
383, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
387, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
391, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
395, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
399, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
403, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
407, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
411, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
415, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
419, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
423, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
427, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
431, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
434, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
435, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
437, 0.02395422226003065, 0.012820498897213583, 0.040083946836208834, 4
