evals, mean, best, worst, success num
3, 0.10691751851673784, 0.06820617567243928, 0.18640449944592885, 2
7, 0.10691751851673784, 0.06820617567243928, 0.18640449944592885, 2
11, 0.10691751851673784, 0.06820617567243928, 0.18640449944592885, 2
12, 0.09627362683246438, 0.03153844182741966, 0.19050380178229948, 1
14, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
18, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
22, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
26, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
30, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
34, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
38, 0.08304854233707368, 0.020878348260104977, 0.14676035823198422, 2
42, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
46, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
50, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
54, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
58, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
62, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
66, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
70, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
74, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
78, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
82, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
86, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
90, 0.0658797561870475, 0.05062421523080503, 0.09683723353179212, 3
91, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
95, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
99, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
103, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
107, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
111, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
115, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
119, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
123, 0.060659461294458344, 0.004746132461441037, 0.0944110261993332, 3
127, 0.055250434753461315, 0.02333137847308912, 0.07882447251407762, 3
