evals, mean, best, worst, success num
3, 3.896838809750976, 3.8049402673496355, 3.9999999999999996, 0
4, 3.890269902273272, 3.792828427982223, 3.9999999999999996, 0
5, 3.8899709472041915, 3.7922771683834653, 3.9999999999999996, 0
6, 2.0785366074951845, 0.3850792368165316, 3.9999999999999996, 0
10, 2.0785366074951845, 0.3850792368165316, 3.9999999999999996, 0
14, 2.0785366074951845, 0.3850792368165316, 3.9999999999999996, 0
17, 1.9996907282579712, 0.2009903529036223, 3.9999999999999996, 0
21, 1.9996907282579712, 0.2009903529036223, 3.9999999999999996, 0
25, 1.9996907282579712, 0.2009903529036223, 3.9999999999999996, 0
27, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
31, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
35, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
39, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
43, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
47, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
51, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
55, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
59, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
63, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
67, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
71, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
75, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
79, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
83, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
87, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
91, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
95, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
99, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
103, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
107, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
111, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
115, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
119, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
123, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
127, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
131, 1.7848687320666452, 0.057843764744521374, 3.5200200446424166, 2
134, 1.7848063681765858, 0.05486316004258526, 3.5200199156547933, 2
136, 1.7847496793619069, 0.05580545741280997, 3.5200200182232297, 2
137, 1.7847111495671173, 0.05775796943851432, 3.520020223413922, 2
141, 1.7847111495671173, 0.05775796943851432, 3.520020223413922, 2
145, 1.7847111495671173, 0.05775796943851432, 3.520020223413922, 2
147, 1.7847100910000133, 0.05204747212502509, 3.5200199653920055, 2
151, 1.7845100535145855, 0.053790928612296486, 3.5200201706086145, 2
152, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
156, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
160, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
164, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
168, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
172, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
176, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
180, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
184, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
188, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
192, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
196, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
200, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
204, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
208, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
210, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
211, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
212, 1.7734875206436451, 0.020517247362436992, 3.520020581256781, 2
213, 1.702238626351399, 0.29304044390963185, 3.1053361059782696, 0
214, 1.6774006219881037, 0.26080950857443624, 3.1227716543268156, 0
218, 1.6774006219881037, 0.26080950857443624, 3.1227716543268156, 0
220, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
224, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
228, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
232, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
236, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
240, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
244, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
248, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
252, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
256, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
260, 1.6414628248084435, 0.05087415145120333, 3.1981855022495624, 1
261, 1.6389891162631673, 0.1428441601679869, 3.0833693998216374, 0
265, 1.6389891162631673, 0.1428441601679869, 3.0833693998216374, 0
269, 1.6389891162631673, 0.1428441601679869, 3.0833693998216374, 0
272, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
276, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
280, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
284, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
288, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
292, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
296, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
300, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
304, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
308, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
312, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
316, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
320, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
324, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
328, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
332, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
336, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
340, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
344, 1.5742945166983349, 0.10552537698558138, 3.0455166843793884, 0
346, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
350, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
354, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
358, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
362, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
366, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
370, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
374, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
378, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
382, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
386, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
390, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
394, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
396, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
398, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
402, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
406, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
407, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
411, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
415, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
419, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
423, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
427, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
431, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
435, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
439, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
443, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
447, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
449, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
453, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
457, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
461, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
465, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
469, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
470, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
474, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
478, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
482, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
486, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
490, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
494, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
498, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
502, 1.5586737758113225, 0.07429910514104185, 3.0455161600560876, 1
