evals, mean, best, worst, success num
2, 3.338518753258574, 2.992019236894053, 3.685223788799951, 0
4, 0.12819093784557672, 0.03827840822086478, 0.20394383554803003, 2
7, 0.08367849225618339, 0.037192894001987616, 0.16612238833517298, 3
11, 0.08367849225618339, 0.037192894001987616, 0.16612238833517298, 3
15, 0.08367849225618339, 0.037192894001987616, 0.16612238833517298, 3
16, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
20, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
24, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
28, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
32, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
36, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
40, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
44, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
48, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
52, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
56, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
60, 0.07738055702967706, 0.02633820439650275, 0.16558713366458025, 2
62, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
66, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
70, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
74, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
78, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
82, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
86, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
90, 0.07699299288497755, 0.013295176130525922, 0.1791440248134575, 2
93, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
97, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
101, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
105, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
109, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
113, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
117, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
121, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
125, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
129, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
133, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
137, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
141, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
145, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
149, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
153, 0.053147014305549106, 0.033193059798235905, 0.07916553303565649, 3
154, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
158, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
162, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
166, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
170, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
174, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
178, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
180, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
183, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
186, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
190, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
191, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
195, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
199, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
203, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
207, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
211, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
215, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
219, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
223, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
227, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
231, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
235, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
239, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
243, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
244, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
248, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
252, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
256, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
260, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
264, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
268, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
272, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
276, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
280, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
284, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
288, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
292, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
296, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
300, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
303, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
307, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
311, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
315, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
319, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
323, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
327, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
331, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
335, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
339, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
343, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
347, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
351, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
354, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
358, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
362, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
366, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
370, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
373, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
377, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
381, 0.03966404223438425, 0.010517209464712662, 0.06344851771714255, 4
385, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
389, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
393, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
397, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
401, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
405, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
409, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
413, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
414, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
418, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
422, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
426, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
430, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
434, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
438, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
442, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
446, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
447, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
451, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
455, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
459, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
463, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
467, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
471, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
475, 0.03871412571136761, 0.016431197092240165, 0.056016995655600504, 4
