evals, mean, best, worst, success num
2, 2.8725991112776055, 1.8426890961161646, 3.9999999999999996, 0
3, 2.8532045793801433, 1.80168006968118, 3.9999999999999996, 0
7, 2.8532045793801433, 1.80168006968118, 3.9999999999999996, 0
11, 2.5736697807058464, 1.106571395770529, 3.9999999999999996, 0
14, 2.479689206880632, 2.4241036624993035, 2.5473767660004603, 0
15, 2.4605673721015995, 2.4196014193988318, 2.5285381275976504, 0
16, 2.313620664241004, 2.215288496661925, 2.415006178512915, 0
18, 2.2467883702474065, 2.1041456973299537, 2.417861618180348, 0
19, 2.2442570487792635, 2.103775221318581, 2.4180295231915245, 0
22, 2.2413778607275003, 2.1033520498532763, 2.418223447716294, 0
23, 2.241366699393423, 2.1033503597063348, 2.418224225948659, 0
25, 2.241283832495789, 2.1033379999048654, 2.4182300553805467, 0
27, 2.241231142039835, 2.1033303139782467, 2.4182338093130533, 0
28, 2.022569447078846, 1.949205395848943, 2.1352145503756526, 0
29, 1.9449379563796145, 1.880452469077984, 2.056812626330784, 0
31, 1.8728797899908716, 1.7632795219533466, 1.9598580138298933, 0
32, 1.8728658535506728, 1.763269927516546, 1.9598478473637562, 0
34, 1.871774079514556, 1.7617717880168542, 1.9582070266997111, 0
35, 1.8484340031808084, 1.718112591155653, 1.9473065435193446, 0
37, 1.8484291399190544, 1.7181069836533134, 1.9473035733845703, 0
38, 1.848207616224674, 1.7176683469258973, 1.9472697769230956, 0
39, 1.848201322382022, 1.7176611002144213, 1.947265905820696, 0
41, 1.8481988172771118, 1.7176582159266678, 1.9472643645670704, 0
44, 1.8135126255348493, 1.6601181874399498, 1.931456134187523, 0
45, 1.8131922942630325, 1.6597306491983785, 1.9311348279756588, 0
47, 1.813184536510564, 1.6597265540951118, 1.931119812206677, 0
50, 1.813075444649534, 1.6595954724923387, 1.9310090623050054, 0
52, 1.8130753532016968, 1.6595954244949016, 1.9310088846423346, 0
53, 1.8130745954694951, 1.6595950267963755, 1.9310074125129246, 0
54, 1.8130183661350943, 1.6595276391879548, 1.9309500709108942, 0
56, 1.8130175172215182, 1.6595271949297679, 1.930948418563747, 0
57, 1.8130174966596089, 1.6595271841694186, 1.9309483785408186, 0
60, 1.8130174898696814, 1.6595271806161818, 1.9309483653246007, 0
63, 1.8130174890591562, 1.659527180191891, 1.930948363746827, 0
65, 1.8130174886566262, 1.6595271799813027, 1.9309483629633466, 0
68, 1.812912345107902, 1.6594014938441246, 1.930840666604041, 0
70, 1.81288536775543, 1.659369313068991, 1.9308129358255925, 0
71, 1.8128358305619665, 1.6593102928367456, 1.9307619101254658, 0
72, 1.8128343968302714, 1.6593085860267784, 1.930760431284735, 0
73, 1.8128343039379196, 1.6593084754441476, 1.930760335465931, 0
74, 1.8128343029583636, 1.6593084749363773, 1.9307603335477797, 0
75, 1.8128340353233776, 1.659308156335513, 1.9307600574781496, 0
78, 1.812833985273093, 1.659308096754352, 1.9307600058502843, 0
81, 1.8128339852722886, 1.6593080967538665, 1.9307600058486571, 0
83, 1.8128339852717885, 1.659308096753495, 1.9307600058475929, 0
84, 1.812833985270999, 1.6593080967532112, 1.9307600058461432, 0
86, 1.8128339749571682, 1.6593080844753052, 1.930759995207025, 0
87, 1.8128339749560303, 1.6593080844748074, 1.9307599952049945, 0
88, 1.8128339749559574, 1.6593080844747725, 1.9307599952046843, 0
90, 1.8128339740866861, 1.659308083439946, 1.930759994308187, 0
93, 1.8128339739743409, 1.6593080833063025, 1.930759994192236, 0
96, 1.812833973892763, 1.6593080832090767, 1.9307599941081024, 0
97, 1.812833973890217, 1.6593080832060305, 1.9307599941056082, 0
99, 1.8128339738895765, 1.6593080832052736, 1.9307599941046953, 0
103, 1.8128339738879025, 1.6593080832032259, 1.9307599941031433, 0
104, 1.8128339738879011, 1.6593080832032243, 1.9307599941031395, 0
105, 1.8128339738871313, 1.659308083202362, 1.9307599941021134, 0
106, 1.81283397388701, 1.6593080832022364, 1.9307599941019673, 0
107, 1.812833973886881, 1.6593080832020464, 1.9307599941019442, 0
110, 1.812833973886875, 1.6593080832020155, 1.930759994101968, 0
