evals, mean, best, worst, success num
5, 1.6985414868419322, 0.04623242889688108, 3.3347068287525916, 1
9, 1.6985414868419322, 0.04623242889688108, 3.3347068287525916, 1
12, 1.5362252360973176, 0.2222991891538143, 3.9999999999999996, 0
14, 1.1242954253753943, 0.05898985309433726, 2.225436516827771, 1
18, 0.3080173557968988, 0.189810109737866, 0.41482561941843066, 0
22, 0.2920945749490311, 0.1279285325184083, 0.4021624118377477, 0
26, 0.2778414727540677, 0.07405241490776866, 0.40747365972419763, 1
27, 0.22698373244968328, 0.07338801981832827, 0.36213465886066576, 1
31, 0.22698373244968328, 0.07338801981832827, 0.36213465886066576, 1
35, 0.22698373244968328, 0.07338801981832827, 0.36213465886066576, 1
39, 0.22698373244968328, 0.07338801981832827, 0.36213465886066576, 1
41, 0.15860905424316285, 0.058559269029373195, 0.31576797592058026, 1
45, 0.15860905424316285, 0.058559269029373195, 0.31576797592058026, 1
49, 0.12026972364898669, 0.057949864230121675, 0.1929740669134577, 1
51, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
55, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
59, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
63, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
67, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
71, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
75, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
79, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
83, 0.10184377570091621, 0.027250714633094256, 0.17067027613236221, 2
87, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
91, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
95, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
99, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
103, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
107, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
111, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
115, 0.08975286936746743, 0.03190252731555986, 0.1606552326027921, 2
118, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
122, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
126, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
130, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
134, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
138, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
142, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
146, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
150, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
154, 0.08416467571314332, 0.03921042960576853, 0.12031324277885748, 2
157, 0.0770776585272068, 0.018849074068702436, 0.20732908519329316, 3
161, 0.0770776585272068, 0.018849074068702436, 0.20732908519329316, 3
165, 0.0770776585272068, 0.018849074068702436, 0.20732908519329316, 3
