evals, mean, best, worst, success num
3, 3.552375547060322, 3.2173002220669815, 3.89748328771785, 0
7, 3.5509990508352187, 3.215252189194079, 3.896395568908268, 0
11, 3.5505671726170918, 3.21461114698885, 3.896053685468021, 0
12, 1.9453588128183998, 0.8981859329747762, 2.8282949403017903, 0
14, 1.3175030460760055, 1.2073451189142832, 1.4580765534193307, 0
18, 1.3175030460760055, 1.2073451189142832, 1.4580765534193307, 0
22, 1.3175030460760055, 1.2073451189142832, 1.4580765534193307, 0
26, 1.3175030460760055, 1.2073451189142832, 1.4580765534193307, 0
30, 0.8200944243084025, 0.021211798893811088, 1.898516156085835, 2
32, 0.24515748741701213, 0.03125781683382484, 0.735263822172444, 1
33, 0.10078965315112368, 0.06125089435880261, 0.12091207735731707, 1
34, 0.08140434785784233, 0.05363250526692608, 0.11671734890866009, 2
37, 0.03775326391491956, 0.014628177985663984, 0.05044847778743055, 4
39, 0.03089984282552801, 0.005030120603377041, 0.053600366337290935, 4
43, 0.03089984282552801, 0.005030120603377041, 0.053600366337290935, 4
47, 0.03089984282552801, 0.005030120603377041, 0.053600366337290935, 4
51, 0.03089984282552801, 0.005030120603377041, 0.053600366337290935, 4
52, 0.026467165927918285, 0.01174140639000358, 0.04261298579797924, 4
53, 0.025404395158616686, 0.0036948788641642874, 0.036328290758020396, 4
57, 0.025404395158616686, 0.0036948788641642874, 0.036328290758020396, 4
61, 0.025404395158616686, 0.0036948788641642874, 0.036328290758020396, 4
62, 0.007731460912804277, 0.003882330890506642, 0.0165231155798718, 4
66, 0.007731460912804277, 0.003882330890506642, 0.0165231155798718, 4
70, 0.007731460912804277, 0.003882330890506642, 0.0165231155798718, 4
74, 0.007731460912804277, 0.003882330890506642, 0.0165231155798718, 4
78, 0.007731460912804277, 0.003882330890506642, 0.0165231155798718, 4
82, 0.007731460912804277, 0.003882330890506642, 0.0165231155798718, 4
86, 0.0071674159806157205, 0.006156224183383487, 0.008063764437553002, 4
90, 0.0071674159806157205, 0.006156224183383487, 0.008063764437553002, 4
93, 0.006173098499156514, 0.004607554481147969, 0.007609040170876942, 4
94, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
98, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
102, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
106, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
110, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
114, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
118, 0.0052051673287881964, 0.003542414674351015, 0.008755340319475075, 4
121, 0.0005814959671182105, 0.00048758111284357217, 0.0006900873156257538, 4
123, 0.0005678941833265286, 0.00045847314845026764, 0.0006935289009261504, 4
127, 0.0005678941833265286, 0.00045847314845026764, 0.0006935289009261504, 4
129, 0.0005345667410305637, 0.0004080049646640073, 0.0006516409888237422, 4
133, 0.0005345667410305637, 0.0004080049646640073, 0.0006516409888237422, 4
137, 0.0005345667410305637, 0.0004080049646640073, 0.0006516409888237422, 4
141, 0.0004772903656750903, 0.00021263689013383097, 0.0006745344272155063, 4
144, 0.0004609747123913078, 0.0003125661738871873, 0.0005723380036799557, 4
