evals, mean, best, worst, success num
2, 3.4693365452301235, 2.4192941349971067, 3.9999999999999996, 0
5, 2.633998778014895, 1.2759455808109126, 3.9999999999999996, 0
6, 1.4960510085017515, 0.6771091823419004, 2.2588824422466964, 0
10, 1.4960510085017515, 0.6771091823419004, 2.2588824422466964, 0
14, 1.4960510085017515, 0.6771091823419004, 2.2588824422466964, 0
16, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
20, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
24, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
28, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
32, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
36, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
40, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
44, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
48, 1.424166888903521, 0.9087866864941794, 1.877773011752932, 0
49, 1.3770021746123153, 0.989144668013225, 1.7053730476940605, 0
53, 1.3770021746123153, 0.989144668013225, 1.7053730476940605, 0
57, 1.3770021746123153, 0.989144668013225, 1.7053730476940605, 0
61, 1.3770021746123153, 0.989144668013225, 1.7053730476940605, 0
65, 1.3770021746123153, 0.989144668013225, 1.7053730476940605, 0
67, 1.3646252533030372, 1.007266940993282, 1.661978035704963, 0
71, 1.3646252533030372, 1.007266940993282, 1.661978035704963, 0
75, 1.3646252533030372, 1.007266940993282, 1.661978035704963, 0
79, 1.3646252533030372, 1.007266940993282, 1.661978035704963, 0
83, 1.3646252533030372, 1.007266940993282, 1.661978035704963, 0
87, 1.3646252533030372, 1.007266940993282, 1.661978035704963, 0
89, 1.3645578977558408, 1.0061443161033057, 1.6647703921174515, 0
93, 1.3645578977558408, 1.0061443161033057, 1.6647703921174515, 0
95, 1.3643268074877402, 1.0067768937406163, 1.6631966047406948, 0
99, 1.3643268074877402, 1.0067768937406163, 1.6631966047406948, 0
103, 1.3643268074877402, 1.0067768937406163, 1.6631966047406948, 0
105, 1.3643191328056241, 1.006459180948544, 1.6640395539371837, 0
109, 1.3643191328056241, 1.006459180948544, 1.6640395539371837, 0
113, 1.3643191328056241, 1.006459180948544, 1.6640395539371837, 0
116, 1.3641897560439114, 1.0066176816654624, 1.6636158666351493, 0
120, 1.3641897560439114, 1.0066176816654624, 1.6636158666351493, 0
124, 1.3641897560439114, 1.0066176816654624, 1.6636158666351493, 0
