evals, mean, best, worst, success num
2, 3.305153322952742, 2.715827394355754, 3.979320250943001, 0
5, 2.246140903381598, 0.11124623087678513, 3.9999999999999996, 0
6, 1.1296044843856934, 0.10590249284577656, 3.9999999999999996, 0
8, 0.15834914241007117, 0.13617754954754513, 0.1959819624139494, 0
12, 0.09654119035660026, 0.023962114071830267, 0.18053904576682406, 1
16, 0.0879853786042828, 0.043927703294868864, 0.10896387119828028, 1
20, 0.0879853786042828, 0.043927703294868864, 0.10896387119828028, 1
24, 0.0879853786042828, 0.043927703294868864, 0.10896387119828028, 1
26, 0.08531889263841028, 0.04806378451023946, 0.11876173531837882, 1
27, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
31, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
35, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
39, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
43, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
47, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
51, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
55, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
59, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
63, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
67, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
71, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
75, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
79, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
83, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
87, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
91, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
95, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
99, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
103, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
107, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
111, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
115, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
119, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
123, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
127, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
131, 0.06133331167281101, 0.012939487657688023, 0.11466621752177665, 3
