evals, mean, best, worst, success num
3, 0.16152875680696743, 0.13561072356923162, 0.1761725584294972, 0
5, 0.15409556624901943, 0.12215055904067333, 0.1678267828959907, 0
9, 0.054127577542494226, 0.052363456077604606, 0.05769023027540328, 4
13, 0.054127577542494226, 0.052363456077604606, 0.05769023027540328, 4
14, 0.021007219382586477, 0.01944666719562473, 0.024477353125906053, 4
17, 0.020531183491286815, 0.018885689137705768, 0.023878938880416478, 4
21, 0.012867675359964283, 0.012615201201767231, 0.013071896158861038, 4
22, 0.009851976884368964, 0.00973727832672757, 0.01005469199607967, 4
26, 0.009851976884368964, 0.00973727832672757, 0.01005469199607967, 4
29, 0.00762059758176663, 0.00548889091477264, 0.011520152547879343, 4
31, 0.00756101519612448, 0.006428504690404221, 0.010177224549959452, 4
34, 0.007121801513122673, 0.0059374334884624395, 0.010118552572994087, 4
38, 0.007121801513122673, 0.0059374334884624395, 0.010118552572994087, 4
42, 0.007080977000361819, 0.005808865942923451, 0.0101215553858675, 4
46, 0.007080977000361819, 0.005808865942923451, 0.0101215553858675, 4
50, 0.007080977000361819, 0.005808865942923451, 0.0101215553858675, 4
54, 0.007080977000361819, 0.005808865942923451, 0.0101215553858675, 4
57, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
61, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
65, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
69, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
73, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
77, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
81, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
85, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
89, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
93, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
97, 0.006967995476583885, 0.005777731213651146, 0.010136207286929842, 4
